k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0368096349127178,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0304834202096999,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0284674222773005,PydR,Stationary phase response,Stress
34,Null-2,False,0.0275443563986561,,Null,Uncharacterized
73,GcsR,False,-0.0240901144254709,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.015606519448343,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0145936834569602,,Unknown,Uncharacterized
12,GclR,False,-0.0142376845402374,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0135230689223439,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0135094512658956,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0117896419638057,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0117041146917909,,Unknown,Uncharacterized
8,Zinc,False,-0.0115485445804008,,Metal related response,Element homeostasis
36,InfA,False,-0.0114412199266971,,Translation,Translation
7,Genomic-1,False,-0.0114385368520462,,Muconate production study,Genomic
1,GbdR,False,0.0113315376427888,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0104458365773951,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0104329075088172,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0098555826998912,,T6SS system,Structural components
21,LldR,False,0.0091879215444458,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0091322858592747,,Unknown,Uncharacterized
76,LiuR,False,-0.0090643925000679,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0084004517849478,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0083940822289752,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0077303438067554,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0077044340611384,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0075875957085186,,Null,Uncharacterized
6,Noise-1,False,0.0067051959339173,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0062281671440152,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0062266038650521,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0061730911085085,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0060378429586656,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0058549331066369,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0058540648113295,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0057685583866004,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.0055522275624431,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0054963094095259,,TurA deletion,Genomic
38,FliA,False,0.0054427074309828,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0053253528838087,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0051801766370896,,Phage related,Phage
19,Zur,False,-0.0050344669364853,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0050327236693017,,Null,Uncharacterized
44,TurA-1,False,0.004978643894663,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0049026043384879,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0048652586008145,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0048581552853293,,TCA cycle,Carbon
26,Exporters,False,0.0048329124641962,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0045980070858464,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0045423632173011,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0044390785852239,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0044274773221251,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0042536597266269,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0041585777759547,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0037954573222997,,Unknown,Uncharacterized
64,PsrA,False,0.0037467446308752,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0037216970865432,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0037022152317325,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0036111742349045,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0034424221097245,,Acetate utilization,Carbon
75,Noise-5,False,-0.0030663080496789,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0030354712137545,,Phage related,Phage
59,IonicLiquid,False,-0.0029250142822103,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.0028389669690802,,Multiple stress response,Stress
40,Citrate,False,-0.002680589465615,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0026738089425892,,Benzoate catabolism,Carbon
10,Redox,False,-0.0023308551823192,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0022890921973729,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.002198640972764,,Acetate specific response,Stress
69,FnrA-2,False,0.0020536775089131,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0020433407040428,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0018289051495404,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0018090784231767,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,0.0017218226218328,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0016738367165381,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0016084377436047,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0015692809197858,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0014592750767426,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.000998692688651,,Branched amino acid transportation,Amino acid
28,PtxS,False,0.0009367004015304,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0009137297717651,,Unknown,Uncharacterized
62,OxyR,False,0.0008123395573373,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0005920756332479,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0004739280114785,,Protein synthesis,Translation
49,AmrZ,False,0.0002631887040356,AmrZ,Alginate biosynthesis,Structural components
