k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.1116934697,PhoP,,Metal Homeostasis
41,NadR,False,-0.0722420131,NadR,,Cofactor Metabolism
225,SG_yohO,False,-0.0452038701,,,Unknown
167,TtdR,False,0.044607357800000004,TtdR,,Carbon Metabolism
210,FadR,False,0.0421087547,FadR,,Fatty Acid Metabolism
99,Cytochrome bo3,False,-0.0420244559,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
178,SG_yqgC,False,-0.0404750311,,,Unknown
264,Lrp-1,False,0.0385206523,Lrp,,Amino Acid Metabolism
334,SG_yfiF,False,0.036581529200000004,,,Unknown
161,SG_pinH,False,0.0357946311,,,Unknown
134,KdpE,False,-0.0339137729,KdpE,,Metal Homeostasis
337,Cold Shock-2,False,-0.033074486800000004,,,Cold Shock
293,SG_ymgGD,False,-0.032841092100000004,,,Unknown
152,SG_mokC,False,0.0323629437,,,Unknown
267,CCK-PGI Del,False,-0.0319738898,,,Unknown
46,SG_ymjC,False,0.027725651400000002,,,Unknown
240,SG_yafF,False,-0.025581596300000002,,,Unknown
60,GalRS-2,False,-0.025405658100000002,GalR+GalS+Crp,,Carbon Metabolism
1,SG_yiaAB,False,-0.0248396538,,,Unknown
121,pdhR KO,False,0.0248190819,,,Carbon Metabolism
303,SG_ykgS,False,-0.024723154400000003,,,Unknown
135,LsrR,False,-0.0245096752,RpoS+Crp+LsrR,,Quorum Sensing
186,SG_ylcJ,False,-0.024311075,,,Unknown
153,BasR,False,0.0235951247,BasR,,Metal Homeostasis
73,SG_hokA,False,0.0226863801,,,Toxin/Antitoxin
147,TreR,False,-0.0226708812,TreR,,Carbon Metabolism
213,SG_ymfT,False,0.0220000692,,,Unknown
125,DsdC,False,0.0217023242,DsdC,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0212693204,TrpR/Trp-tRNA,,Amino Acid Metabolism
253,PuuR,False,-0.0211050978,RpoS+ArcA+PuuR,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.021050581000000002,,,Unknown
297,Membrane-2,False,0.0209361207,,,Membrane Homeostasis
30,GlcC,False,-0.0207787962,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
139,Succinate,False,0.0206040187,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
252,rdlC,False,0.020120133000000002,rdlC,,Toxin/Antitoxin
10,mdtIJ,False,0.019797389800000002,ppGpp+H-NS,,Membrane Homeostasis
185,CueR,False,-0.019762721400000002,CueR,,Metal Homeostasis
158,Tryptophan-1,False,-0.0196824209,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
258,OmpR,False,0.0196628036,OmpR,,Membrane Homeostasis
283,SG_sgrT,False,0.0192634133,,,Unknown
83,SG_ychS,False,0.0191951173,,,Unknown
241,DLP12,False,0.0191445636,,,Prophage
166,ibpAB,False,-0.0186604802,RpoH+Lrp,,Heat Shock
80,modul_37,False,-0.0183788996,,,Unknown
122,Molybdopterin,False,-0.0183040334,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
211,SG_ygjH,False,-0.018287325,,,Unknown
78,YieP,False,0.0182063578,YieP,,Membrane Homeostasis
192,YgbI,False,-0.0179891042,YgbI,,Carbon Metabolism
180,SG_yjbT,False,-0.0179819023,,,Unknown
87,SG_ytiC,False,0.017921149,,,Unknown
109,ygbE OE,False,0.0179165747,,,Unknown
43,SG_yjbE,False,0.0179123494,,,Unknown
239,Zur/ZntR,False,0.0178452885,Zur/ZntR,,Metal Homeostasis
333,Methionine,False,-0.0176247717,,,Amino Acid Metabolism
320,Curlin,False,0.017399865,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
218,SG_ynfT,False,0.0172497853,,,Unknown
82,Fe-related-3,False,0.0171380224,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0169332992,FliA+FlhDC+CsgD,,Motility
74,SG_ytiD,False,0.0165616196,,,Unknown
220,NtrC-3,False,0.016527665400000002,NtrC+RpoN,,Nitrogen Metabolism
266,SG_yqcG,False,0.016288643000000002,,,Unknown
123,SG_ydiE,False,0.0162789238,,,Unknown
53,Crp-related,False,0.0161715557,,,Carbon Metabolism
339,SG_yqhH,False,0.016165104200000002,,,Unknown
160,LacI+MarA,False,0.0156790875,Crp+MarA+H-NS+LacI,,Carbon Metabolism
162,Cold Shock-1,False,0.0153485784,,,Cold Shock
311,CysB-2,False,0.0151464033,CysB,,Amino Acid Metabolism
207,PhoB-1,False,-0.0150042082,PhoB,,Phosphate Metabolism
