,b0132
p1k_00001,0.08990797000000006
p1k_00002,-0.08990797000000006
p1k_00003,0.11126878000000008
p1k_00004,-0.4649858809999996
p1k_00005,-0.18379613400000008
p1k_00006,-0.5190771329999997
p1k_00007,-0.07953355800000006
p1k_00008,-0.5872160159999997
p1k_00009,-0.02308177099999975
p1k_00010,-0.052081950999999904
p1k_00011,-0.1430345239999995
p1k_00012,0.103509324
p1k_00014,-0.1711699539999998
p1k_00015,0.18508819800000031
p1k_00016,-0.15605641599999975
p1k_00017,0.4144568080000002
p1k_00018,0.11698478500000008
p1k_00019,-0.08715555599999991
p1k_00020,0.09208747600000056
p1k_00021,0.5556855300000003
p1k_00022,0.23887207199999996
p1k_00023,-0.515090421
p1k_00024,-0.37373942599999976
p1k_00025,0.10277777300000013
p1k_00026,0.06527685900000035
p1k_00027,0.7538369650000001
p1k_00028,0.488586201
p1k_00029,0.3126810350000002
p1k_00030,0.2572297350000001
p1k_00031,0.5960521330000002
p1k_00032,0.11637848300000007
p1k_00033,1.136120596
p1k_00034,0.7342846760000001
p1k_00035,0.4399903800000001
p1k_00036,0.2424967780000005
p1k_00037,0.04481507699999998
p1k_00038,0.2932975500000001
p1k_00039,0.1490751920000002
p1k_00040,0.0823512270000002
p1k_00041,0.015403314999999916
p1k_00042,-0.4840035459999998
p1k_00043,-0.6548472579999998
p1k_00044,-0.339272571
p1k_00045,-0.2131899039999996
p1k_00046,-0.16640097499999973
p1k_00047,-0.09414250599999983
p1k_00048,0.332955707
p1k_00049,0.1585312360000004
p1k_00050,-0.1539970209999999
p1k_00051,0.1507981140000001
p1k_00052,0.015087532000000348
p1k_00053,-0.2420546939999997
p1k_00054,1.2927697540000005
p1k_00055,0.6229903689999999
p1k_00056,1.0684546300000002
p1k_00057,1.2880931800000002
p1k_00058,0.6258577470000001
p1k_00059,0.5906561030000002
p1k_00060,0.9088292150000004
p1k_00061,0.44660250700000015
p1k_00062,1.238501367
p1k_00063,1.45023992
p1k_00064,-0.8514334989999996
p1k_00065,-0.812027471
p1k_00066,-0.909714815
p1k_00067,-0.57480259
p1k_00068,0.1639486800000003
p1k_00070,-0.2062630769999996
p1k_00071,0.1868219260000004
p1k_00072,-0.034182173999999683
p1k_00073,0.16850981600000026
p1k_00074,0.8260751260000001
p1k_00075,0.08405364800000026
p1k_00077,-0.07745710899999958
p1k_00078,0.19713129200000035
p1k_00079,0.35321353600000016
p1k_00080,0.13133996300000028
p1k_00081,0.08981602500000019
p1k_00082,-0.057952983999999486
p1k_00083,-0.16029481499999987
p1k_00084,-0.15402980600000005
p1k_00085,-0.07955434899999947
p1k_00086,0.9337450180000002
p1k_00087,1.0135683010000005
p1k_00088,0.502360355
p1k_00089,0.18400416100000028
p1k_00090,-0.17036620099999975
p1k_00091,0.032392906000000554
p1k_00092,0.193586324
p1k_00093,0.3984294450000001
p1k_00094,-0.1089429789999996
p1k_00095,-0.65301711
p1k_00096,-0.02480592700000006
p1k_00097,0.6965514010000002
p1k_00098,-0.34919824299999996
p1k_00099,-1.0350806000000001
p1k_00100,0.5158701620000001
p1k_00101,-0.7460845779999999
p1k_00102,-1.3686664539999998
p1k_00103,-0.9180586219999998
p1k_00104,-0.6116439029999999
p1k_00105,0.39181928300000013
p1k_00106,0.18334098800000032
p1k_00107,0.4394252080000003
p1k_00108,-0.33156969300000005
p1k_00109,0.023710567000000186
p1k_00110,-0.10732211099999978
p1k_00111,-0.387717039
p1k_00112,-0.6503107810000001
p1k_00113,0.33682230399999996
p1k_00114,-0.15665960999999973
p1k_00115,0.1153653680000004
p1k_00116,0.24965708300000025
p1k_00117,-0.7302350729999998
p1k_00118,-0.008310385999999781
p1k_00119,-0.07944406099999979
p1k_00120,-0.17577161600000002
p1k_00121,-0.21045708800000007
p1k_00122,0.062107081000000175
p1k_00123,0.13772504800000007
p1k_00124,0.05634786699999994
p1k_00125,0.6658596990000003
p1k_00126,-0.6719357599999998
p1k_00127,-0.7164931859999997
p1k_00128,-1.082300313
p1k_00129,0.15003216800000008
p1k_00130,0.3930824010000005
p1k_00131,0.25602335
p1k_00132,-0.6399757340000001
p1k_00133,0.03518872500000025
p1k_00134,-0.47665779
p1k_00135,-0.0819972889999998
p1k_00136,0.79669306
p1k_00137,0.09861827400000013
p1k_00138,-0.06112214499999968
p1k_00139,-0.012469637999999785
p1k_00140,-0.316924899
p1k_00141,0.5582262140000003
p1k_00142,0.16903209200000013
p1k_00143,-0.4336295379999999
