k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.12629035630000002,,,
13,ppGpp,False,0.0352018973,,,
58,NikR,False,0.0265918159,,,
67,hilD-related,False,-0.0237512092,,,
1,fur-1,False,0.0216038515,fur,,
86,ADI,False,0.0198274677,,,
75,unchar-7,False,-0.0196431419,,,
105,csp-2,False,0.0188790005,,,
4,unchar-1,False,0.0172414158,,,
44,molybdate,False,0.0164928326,,,
21,tartrate utilization,False,-0.015809856900000002,,,
84,fnr-1,False,0.0157339468,fnr,,
88,cadC,False,0.0157027315,cadC,,
16,cra,False,-0.0156344317,cra,,
20,pmrAB,False,-0.0149524277,,,
92,hyd5,False,-0.0149401518,,,
29,SG2_STM2329,False,-0.0147972867,,,
82,cob,False,-0.0146775576,,,
12,unchar-2,False,0.0142482638,,,
39,zur,False,-0.0131366573,zur,,
55,lrp,False,-0.0129333621,lrp,,
26,fhlA,False,0.0117121581,fhlA,,
64,unchar-6,False,0.011168100200000001,,,
14,SG1_STM4302,False,0.0107462643,,,
5,narP,False,-0.010713347600000001,narP,,
111,O-antigen,False,0.0104676833,,,
83,yjiAXY,False,0.0104591031,,,
79,lsrR,False,-0.010422017700000001,lsrR,,
114,Macrophage,False,-0.0103989313,,,
25,phoB,False,-0.010333799500000001,phoB,,
45,purR-2,False,-0.0102764872,purR,,
97,lexA,False,-0.0097161025,lexA,,
32,dpiA,False,-0.0095243671,dpiA,,
77,arcA-3,False,-0.0092622346,arcA,,
10,purR-1,False,-0.0092399193,purR,,
103,rpoN-associated,False,0.0085432242,,,
89,fur-3,False,-0.0084974538,fur,,
91,lldR,False,-0.0080939028,lldR,,
110,unchar-12,False,-0.0077947598,,,
104,SG5_sprB,False,0.0077232080000000005,,,
53,csrA,False,0.0076066781,,,
99,unchar-10,False,-0.0074754651,,,
15,fim cluster,False,-0.0073825938,,,
23,ygbLM,False,-0.0073653969000000005,,,
95,rpoN,False,0.0069398159,rpoN,,
69,proU,False,-0.0067189931,,,
22,cytR,False,0.0065162745000000005,cytR,,
38,cysB,False,0.0065111940000000005,cysB,,
7,gutM,False,0.0063384599,gutM,,
37,torR,False,0.0062739371,torR,,
52,unchar-5,False,-0.005615814,,,
57,metJ,False,-0.0055235435,metJ,,
87,rpoE,False,-0.0052384522,rpoE,,
93,mraZ,False,0.0051181118,mraZ,,
36,nanR,False,-0.004666202600000001,nanR,,
68,malT,False,0.0046479864,malT,,
6,rpoH,False,-0.0044944965,rpoH,,
80,cydABTE,False,-0.0044876841,,,
62,SPI2,False,-0.0044635005,,,
40,unchar-4,False,0.0044210902,,,
61,csgD,False,-0.0043902182000000005,csgD,,
56,rcsc related,False,0.0039333638,,,
60,SG4_hilC,False,0.0036732538000000003,,,
9,SPI1-2,False,0.0035950764,,,
112,psp,False,0.003561311,pspF,,
59,rpoS,False,-0.0034384009,rpoS,,
54,kdpE,False,0.0034304405,kdpE,,
85,argR-2,False,0.0034167882,argR,,
109,yji-operon,False,-0.0034166611,,,
74,PTS,False,-0.0031826057,,,
70,arcA-2,False,0.003148287,arcA,,
72,his-tRNA,False,0.0030676408000000002,his-tRNA,,
3,fur-2,False,-0.0029777402,fur,,
34,arcA-1,False,0.0028899857,arcA,,
106,unchar-11,False,-0.0026058575000000002,,,
11,fliA,False,-0.0025924041,fliA,,
43,rtcR,False,0.0025197449000000003,rtcR,,
47,SG3_cpxR,False,-0.0024481532000000003,cpxR,,
71,birA,False,-0.0024442623,birA,,
28,appY,False,0.0022977318,appY,,
65,rcsA;rcsB,False,-0.0022349225,rcsA;rcsB,,
113,nsrR,False,0.0020914181,nsrR,,
46,dsdC,False,0.0019473314,dsdC,,
31,ppdABC,False,0.0018665477,,,
96,marR,False,0.0017110710000000002,marR,,
76,cdaR,False,0.0017091239,cdaR,,
48,crp-1,False,-0.0016660344,crp,,
78,SPI1-1,False,0.0016512278,,,
102,CAMP resistance,False,0.0015628004,,,
73,crp-2,False,-0.0014615282,,,
42,SPI16,False,-0.0014055595,,,
49,tricarboxylic transport,False,-0.0012587252,,,
24,flhD;flhC,False,-0.0011747783000000001,flhD;flhC,,
19,csp-1,False,-0.0011565858,,,
18,unchar-3,False,0.0011248223,,,
33,pdu,False,0.0011180066,,,
8,glpR,False,0.0010668123,glpR,,
107,SPI1 T3SS,False,-0.0009452390000000001,,,
2,rstA,False,0.0009397676000000001,rstA,,
17,ula-Ascorbate,False,-0.0009103953,,,
35,glycosyltransferase,False,0.0008933479,,,
51,fra,False,0.0008605131000000001,,,
0,argR-1,False,0.0008268244,argR,,
66,rbsR,False,0.0008153254,rbsR,,
94,TPP,False,-0.0007656363,TPP,,
63,prpR,False,0.0007428570000000001,prpR,,
81,unchar-8,False,0.0007115608,,,
90,hfq-related,False,-0.0006289352,,,
98,unchar-9,False,-0.0005622059000000001,,,
50,yciGFEkatN,False,0.0005154172000000001,mcbR,,
41,leu-tRNA,False,0.0004775348,leu-tRNA,,
100,tdcA,False,0.0004767859,tdcA,,
101,fnr-2,False,0.00035358380000000003,fnr,,
108,narL,False,0.000236511,narL,,
30,SPI9,False,-0.0001469734,,,
