k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.05947396465264055,YtrA,,Other Functional
31,TCA-BCAA,False,0.07150486583378625,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0627900778860533,,,Other Functional
5,niacin-transport,False,0.04970200253363236,,,Vitamin B
25,Cobalamin,False,-0.048838349928283634,,,Vitamin B
33,DARC,False,-0.04204490313734533,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.04005348231911044,,,Misc Metabolism
2,SoxL2N,False,-0.035053975564323166,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.03449469869231669,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.030099135260690163,,,Vitamin B
10,Purine,False,-0.027347465784037697,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0271067557948405,,,Other Functional
16,single_gene_2,False,0.02672678192807689,,,Uncharacterized
14,Phenylacetate,False,-0.026354174549053738,,,Misc Metabolism
39,carotenoid,False,0.02359560718394221,,,Other Functional
6,cold-stress,False,0.02239059226180028,,,Stress Response
28,single_gene_3,False,0.018344965585528623,,,Uncharacterized
13,LysM,False,-0.0170301552323362,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.015654191206870432,,,Uncharacterized
18,UV-tfb3,False,0.014147976173443802,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,0.01378786663117516,,,Stress Response
29,FadR,False,-0.013386914781483707,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.013070830013092777,,,Misc Metabolism
35,translation-related,False,0.010610083135536436,,,Other Functional
0,pseudogene,False,-0.009749394359910802,,,Genomic
40,single_gene_4,False,-0.009135370403489692,,,Uncharacterized
9,HMG-CoA,False,0.00832717845608458,,,Misc Metabolism
20,Pyroglutamate,False,0.008208661120802655,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.007642633650713159,,,Stress Response
23,sulfur-assimilation,False,-0.007195683030023425,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.007031207524561154,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.006873903683171573,,,Other Functional
7,carbon-fixation,False,0.006644215224237472,,,Misc Metabolism
24,FadR-KO,False,0.006502728951596364,,Accounts for fadR knock-out,Genomic
34,Replication,False,0.0058089407646655,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.0046865327473394214,,,Vitamin B
22,unchar-1,False,-0.004514991852428812,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.004163299601487133,XylR,,Misc Metabolism
15,single_gene_1,False,-0.003707964446462047,,,Uncharacterized
19,Arginine,False,0.0036631585736939813,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.002584120942903717,,Unknown Function,Uncharacterized
26,4-HPA,False,0.0025008531902341318,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.00148735226506843,,,Other Functional
36,Quinolinate,False,0.00031484148544833084,,,Other Functional
27,ArnRAB,False,-0.0001504369670516028,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
