,BSU_13530
LBexp_1,-2.0718000000000014
LBexp_2,-1.073800000000002
LBexp_3,-1.4187000000000012
LBtran_1,-0.05680000000000085
LBtran_2,-0.6831000000000014
LBtran_3,-0.6864000000000008
LBstat_1,1.719899999999999
LBstat_2,1.606399999999999
LBstat_3,1.3069999999999986
LBGexp_1,-2.5824000000000016
LBGexp_2,-2.5711000000000013
LBGexp_3,-2.506400000000001
LBGtran_2,-1.5734000000000012
LBGtran_3,-1.4299000000000017
LBGstat_1,-2.6031000000000013
LBGstat_2,-2.6361000000000017
LBGstat_3,-2.0051000000000005
S0_1,0.604499999999998
S0_2,-0.3092000000000006
S0_3,0.20639999999999858
S1_1,2.048499999999999
S1_2,2.001199999999999
S1_3,2.2796999999999983
S2_1,2.706699999999998
S2_2,2.416999999999998
S2_3,2.4518999999999984
S3_1,1.9753999999999987
S3_2,1.7291999999999987
S4_1,1.541599999999999
S4_2,1.2021999999999977
S4_3,0.9641999999999982
S5_1,0.9281999999999986
S5_2,1.145699999999998
S5_3,1.3378999999999994
S6_1,0.00689999999999813
S6_2,-2.4194000000000013
S6_3,0.24959999999999916
S6/t_1,-0.0920000000000023
S6/t_2,-2.420700000000002
S6_4,-0.023200000000000998
S6_5,0.5102999999999991
S6_6,0.23009999999999842
S7_4,0.5150999999999986
S7_5,0.3141999999999978
S7_6,0.39759999999999884
S8_4,-0.0425000000000022
S8_5,-0.5694000000000017
G135_1,-2.345200000000001
G135_3,-2.536100000000001
G150_1,-2.5227000000000013
G150_2,-2.4502000000000015
G150_3,-2.4661000000000017
G180_1,-2.4842000000000013
G180_2,-2.5158000000000014
G180_3,-2.8664000000000014
C30_1,-1.128000000000002
C30_2,-1.1721000000000021
C90_1,-0.38780000000000214
C90_2,-0.2950000000000017
BI_1,0.6210999999999984
BI_2,0.5606999999999989
BC_2,1.7905999999999995
BC/t_1,1.073299999999998
BC/t_2,1.655899999999999
BC_1,1.225999999999999
Sw_1,-0.46500000000000163
Sw_2,0.35389999999999944
BT_1,1.5182999999999982
BT_2,0.9549999999999983
B36_1,1.221899999999998
B36_2,1.2375999999999987
B60_1,0.807599999999999
B60_2,1.0036999999999985
M9exp_1,0.3771999999999984
M9exp_2,0.06829999999999892
M9exp_3,-0.4455000000000009
M9tran_1,0.6225999999999985
M9tran_2,0.8089999999999993
M9tran_3,0.7546999999999979
M9stat_1,0.402099999999999
M9stat_2,0.12099999999999866
M9stat_3,-0.13620000000000054
M+G_1,-0.20010000000000083
M+G_2,-0.1396000000000015
M+G_3,-0.330700000000002
Glu_1,0.4383999999999979
Glu_2,0.11269999999999847
Glu_3,0.6821999999999981
Fru_1,0.07759999999999856
Fru_2,1.085499999999998
Fru_3,0.15399999999999814
Mal_1,-0.34550000000000125
Mal_2,-0.1548000000000016
Mal_3,-0.0004000000000008441
G+S_2,1.5597999999999992
G+S_3,1.408999999999999
Pyr_1,0.6688999999999989
Pyr_2,0.9237999999999982
Pyr_3,0.8497999999999983
Gly_1,-0.37890000000000157
Gly_2,0.2950999999999979
Gly_3,-0.8513000000000019
Glucon_1,0.28449999999999775
Glucon_2,0.26179999999999914
Glucon_3,-0.37730000000000175
aero_1,-0.5977000000000015
aero_2,-1.133000000000001
aero_3,-0.2300000000000022
nit_1,0.9366999999999983
nit_2,1.602199999999998
nit_3,1.1610999999999994
ferm_1,1.2760999999999978
ferm_2,0.743999999999998
ferm_3,1.1016999999999992
T-5.40H_1,1.3638999999999992
T-4.40H_1,1.171199999999999
T-3.40H_1,1.2222999999999988
T-2.40H_1,1.091899999999999
T-1.40H_1,0.8231999999999982
T-1.10H_1,0.8636999999999979
T-0.40H_1,0.5897999999999985
T0.0H_1,0.6064999999999987
T0.30H_1,-0.32940000000000147
T1.0H_1,0.29389999999999894
T1.30H_1,0.6097999999999981
T2.0H_1,0.7813999999999979
T2.30H_1,1.6278999999999986
T3.0H_1,1.173899999999998
T3.30H_1,1.4515999999999991
T4.0H_1,1.3488999999999987
T5.0H_1,0.653299999999998
HPh_1,-0.8835000000000015
HPh_2,-1.0922000000000018
HPh_3,-0.8202000000000016
LPh_1,-1.0913000000000022
LPh_2,-0.6891000000000016
LPh_3,-0.9827000000000012
LPhT_1,-0.18570000000000064
LPhT_2,-0.35320000000000107
LPhT_3,0.05829999999999913
SMMPr_1,1.3157999999999994
SMMPr_2,1.4408999999999992
SMMPr_3,1.3790999999999993
HiTm_1,-0.032000000000001805
HiTm_2,-0.9474000000000018
HiTm_3,0.38679999999999914
LoTm_1,0.4076999999999984
LoTm_2,0.10489999999999888
LoTm_3,0.09179999999999922
HiOs_1,0.8890999999999991
HiOs_2,0.7609999999999992
HiOs_3,0.7978999999999985
BMM_1,-0.2507000000000019
BMM_2,-0.5007000000000019
BMM_3,-0.6419000000000015
Heat_1,-1.7562000000000015
Heat_2,-2.038500000000001
Heat_3,-1.8462000000000014
Cold_1,0.8486999999999991
Cold_2,-0.08090000000000153
Cold_3,-0.3119000000000014
Etha_1,-0.3091000000000008
Etha_2,-0.5660000000000007
Etha_3,-0.3216000000000019
SMM_1,0.29329999999999856
SMM_2,0.16959999999999908
SMM_3,0.24489999999999945
Salt_1,-0.7081000000000017
Salt_2,-0.8808000000000007
Salt_3,-0.5506000000000011
Mt0_1,-1.5429000000000013
Mt0_3,-1.9577000000000009
M0t45_1,-0.5333000000000023
M0t45_2,-0.877600000000001
M0t45_3,-0.13250000000000206
M0t90_1,0.22759999999999891
M0t90_2,1.5126999999999988
M0t90_3,1.211999999999998
M40t45_1,-0.9272000000000009
M40t45_2,0.03799999999999848
M40t45_3,-0.256000000000002
M40t90_1,0.316399999999998
M40t90_2,0.8647999999999989
M40t90_3,0.8946999999999985
dia0_1,-2.020500000000002
dia0_2,-1.6183000000000014
dia0_3,-1.3008000000000006
dia5_1,-2.6237000000000013
dia5_2,-2.4506000000000014
dia5_3,-2.7483000000000013
dia15_1,-2.2889000000000017
dia15_2,-2.4368000000000016
dia15_3,-2.5531000000000015
Diami_1,-2.6347000000000014
Diami_2,-2.935200000000002
Diami_3,-2.3074000000000012
Paraq_1,-2.1895000000000016
Paraq_2,-2.110000000000001
Paraq_3,-2.6115000000000013
H2O2_1,-2.174900000000001
H2O2_2,-1.8636000000000017
H2O2_3,-1.860100000000001
Oxctl_1,-1.9987000000000013
Oxctl_2,-2.110100000000001
Oxctl_3,-2.1621000000000015
GM-0.1_1,0.37709999999999866
GM-0.2_1,0.4006999999999987
GM+5_1,0.23949999999999783
GM+15_1,0.2969999999999988
GM+25_1,0.09859999999999935
GM+45_1,0.29639999999999844
GM+60_1,0.13369999999999926
GM+90_1,0.20449999999999768
GM+120_1,-0.7199000000000009
GM+150_1,-0.07780000000000165
GM-0.1_2,0.1432999999999982
GM-0.2_2,0.502699999999999
GM+5_2,0.04079999999999906
GM+10_2,-0.08070000000000199
GM+15_2,-0.2909000000000006
GM+25_2,-0.672600000000001
GM+45_2,-1.186600000000002
GM+60_2,-0.9200000000000017
GM+90_2,-0.6041000000000007
GM+150_2,0.6553999999999984
GM-0.1_3,0.3252999999999986
GM-0.2_3,0.06319999999999837
GM+5_3,0.3276999999999983
GM+10_3,-0.7639000000000014
GM+15_3,-0.09120000000000061
GM+25_3,-0.6392000000000007
GM+45_3,-0.8183000000000007
GM+60_3,-0.647000000000002
GM+90_3,-0.15590000000000082
GM+120_3,-0.5541000000000018
GM+150_3,0.07039999999999935
MG-0.1_1,-0.20370000000000132
