,b1672
p1k_00001,-0.4781717600000004
p1k_00002,0.47817176
p1k_00003,0.8832934729999997
p1k_00004,1.323220648
p1k_00005,-0.16750086100000014
p1k_00006,0.09012931599999964
p1k_00007,0.8523688770000001
p1k_00008,1.0642907759999995
p1k_00009,0.07987381299999985
p1k_00010,0.3509040259999998
p1k_00011,0.4787844029999997
p1k_00012,0.8559714879999998
p1k_00014,0.7383076439999998
p1k_00015,0.5218010889999998
p1k_00016,0.5116009469999998
p1k_00017,0.5585302859999999
p1k_00018,0.7449461209999999
p1k_00019,0.8225985919999999
p1k_00020,1.0463332639999998
p1k_00021,0.7571759189999998
p1k_00022,0.9175656449999998
p1k_00023,0.5348002169999999
p1k_00024,0.8049780589999997
p1k_00025,1.179766864
p1k_00026,1.2957604189999996
p1k_00027,0.6669189609999999
p1k_00028,0.9741169289999996
p1k_00029,0.6886802359999997
p1k_00030,0.26695874099999983
p1k_00031,0.3692996399999999
p1k_00032,0.6058209689999998
p1k_00033,1.7974439129999995
p1k_00034,1.7969330459999997
p1k_00035,0.5863196899999998
p1k_00036,0.5711910629999997
p1k_00037,0.4098937139999999
p1k_00038,1.1815479499999997
p1k_00039,-0.20464979800000016
p1k_00040,-0.5535233960000003
p1k_00041,0.7044496269999998
p1k_00042,0.530814543
p1k_00043,0.6792644520000001
p1k_00044,0.6163630250000001
p1k_00045,-0.07328061800000008
p1k_00046,0.4952253189999998
p1k_00047,0.5326769610000001
p1k_00048,-0.15490954000000026
p1k_00049,1.0661303419999997
p1k_00050,-0.5306736250000001
p1k_00051,0.1269642609999999
p1k_00052,-0.3829563130000002
p1k_00053,-0.9668008520000002
p1k_00054,1.0266293589999995
p1k_00055,0.7806635789999996
p1k_00056,0.8854716909999998
p1k_00057,0.5946600479999997
p1k_00058,0.7038923140000001
p1k_00059,0.200829835
p1k_00060,0.5625363469999995
p1k_00061,0.4066716159999997
p1k_00062,0.700148005
p1k_00063,1.0953375619999997
p1k_00064,1.0348641709999995
p1k_00065,0.365551967
p1k_00066,0.35748271399999965
p1k_00067,0.360290783
p1k_00068,-0.02197200700000046
p1k_00070,0.009651187999999866
p1k_00071,-0.2555894710000004
p1k_00072,0.0715206979999996
p1k_00073,1.5791075809999997
p1k_00074,2.571005523
p1k_00075,4.807723375
p1k_00077,1.5856947549999996
p1k_00078,3.654436482
p1k_00079,3.2236962119999997
p1k_00080,0.5145405109999999
p1k_00081,-0.0957776560000001
p1k_00082,0.38441795
p1k_00083,0.5801545599999995
p1k_00084,-0.4811321150000003
p1k_00085,-0.08954044900000024
p1k_00086,0.9678969000000001
p1k_00087,1.177843168
p1k_00088,0.2907817449999999
p1k_00089,0.4826769879999997
p1k_00090,0.4305799109999997
p1k_00091,0.2427693329999996
p1k_00092,0.22967167399999955
p1k_00093,0.5724110779999996
p1k_00094,-0.13912487500000026
p1k_00095,-0.2542412950000004
p1k_00096,0.7741515200000002
p1k_00097,0.7192685000000001
p1k_00098,-0.24507616300000026
p1k_00099,0.21244831899999994
p1k_00100,-0.9285933180000004
p1k_00101,-0.3472157260000004
p1k_00102,-0.2404959820000001
p1k_00103,-0.14100256000000044
p1k_00104,-0.4805643770000003
p1k_00105,0.2985084939999996
p1k_00106,-0.1489683110000004
p1k_00107,0.18587698699999988
p1k_00108,0.5970913200000001
p1k_00109,1.0857910009999996
p1k_00110,0.33808374699999977
p1k_00111,0.2155906289999998
p1k_00112,0.5463794559999999
p1k_00113,2.150324115
p1k_00114,2.250258289
p1k_00115,2.729991528
p1k_00116,1.260134397
p1k_00117,0.8433744229999998
p1k_00118,0.8191733219999997
p1k_00119,0.98928728
p1k_00120,0.6789658439999999
p1k_00121,0.3393526939999996
p1k_00122,0.4935234099999999
p1k_00123,0.6610008609999998
p1k_00124,0.8461756999999999
p1k_00125,0.6466540959999998
p1k_00126,-0.2605617590000002
p1k_00127,-1.2544840470000005
p1k_00128,-1.0333428140000005
p1k_00129,0.926303555
p1k_00130,0.4483900989999996
p1k_00131,0.2829052769999998
p1k_00132,-0.02887138500000042
p1k_00133,1.5792323039999996
p1k_00134,0.040700038999999855
p1k_00135,0.21959461199999986
p1k_00136,0.626088491
p1k_00137,-0.22432894900000025
p1k_00138,1.5581553499999998
p1k_00139,0.31541149699999993
p1k_00140,0.07620085799999954
p1k_00141,0.4964357679999996
p1k_00142,0.9493781039999996
p1k_00143,0.37438680899999977
p1k_00144,1.758648042
p1k_00145,0.3862156589999999
p1k_00146,0.2577428679999998
p1k_00147,1.910761092
p1k_00148,1.2258671629999998
p1k_00149,0.9413249009999998
p1k_00150,2.1470001839999995
p1k_00151,1.3229299190000001
p1k_00152,0.8385047029999999
p1k_00153,-0.4418782870000002
p1k_00154,4.53854609
p1k_00155,0.1214754509999998
p1k_00157,0.6326295040000001
p1k_00158,0.5865959509999996
p1k_00159,0.4947892099999995
p1k_00160,0.0818414009999997
p1k_00161,-0.470058002
p1k_00162,-0.3516181740000004
p1k_00163,-0.6839683840000002
p1k_00164,-0.22098700900000035
p1k_00165,0.2506534839999999
p1k_00166,-0.1247059840000002
p1k_00167,0.08598153999999969
p1k_00168,0.3891545379999997
p1k_00169,1.303885748
p1k_00170,1.1746764229999995
p1k_00171,-0.26904829600000024
p1k_00172,-0.16157831300000014
p1k_00173,-0.5160673870000003
p1k_00174,-0.6103114930000002
p1k_00175,0.388769623
p1k_00176,0.4794637750000002
p1k_00177,-0.8729126820000002
p1k_00178,-0.6348201750000002
p1k_00179,0.08208249999999984
p1k_00180,0.3850285050000002
p1k_00181,-0.21348119100000007
p1k_00182,-0.20245165100000007
p1k_00183,-0.7041636190000002
p1k_00184,-0.19708010900000028
p1k_00185,0.0382982399999996
p1k_00186,-0.4853478050000004
p1k_00187,-0.0799210480000001
p1k_00188,-0.1361848120000002
p1k_00189,-0.13055499300000006
p1k_00190,0.07136429799999977
p1k_00191,-0.015083749000000425
p1k_00192,0.3274862979999997
p1k_00193,2.307297669
p1k_00194,1.5896187350000002
p1k_00195,0.7067301559999999
p1k_00196,0.23655699499999994
p1k_00197,2.4228730869999997
p1k_00198,1.0935010559999996
p1k_00199,0.3462998309999996
p1k_00200,0.2192932879999998
p1k_00201,0.3824889229999999
p1k_00202,0.2367362339999999
p1k_00203,0.23505472599999955
p1k_00204,0.06807427099999996
p1k_00205,3.127885489
p1k_00206,1.14329907
p1k_00207,0.35342199500000016
p1k_00208,-0.2396143590000004
p1k_00209,-0.347856293
p1k_00210,0.423236025
p1k_00211,-0.07750347900000021
p1k_00212,-0.7562383790000005
p1k_00213,-0.34765603300000025
p1k_00214,-0.267531902
p1k_00215,0.3249391070000001
p1k_00216,-0.021141501000000232
p1k_00217,2.862185737999998
p1k_00218,1.3740580669999996
p1k_00219,-0.2831042340000001
p1k_00220,-0.37452166200000025
p1k_00221,0.3258454649999996
p1k_00222,-0.12903586800000033
p1k_00223,-0.0055435070000000594
p1k_00224,0.520731327
p1k_00225,0.17634879199999975
p1k_00226,0.4253105669999999
p1k_00227,0.06851516099999966
p1k_00228,0.6644756559999996
p1k_00229,-0.4206277410000001
p1k_00230,-0.10397505900000016
p1k_00231,0.19823021500000013
p1k_00232,-0.24067041700000005
p1k_00233,0.2846747019999998
p1k_00234,0.3337943029999999
p1k_00235,-0.014143449000000087
p1k_00236,-0.6415083540000002
p1k_00237,-0.4659997680000001
p1k_00238,0.7580588579999996
p1k_00239,1.382103097
p1k_00240,0.7146193499999995
p1k_00241,-0.310624561
p1k_00242,-0.4386776460000004
p1k_00243,0.11656842799999988
p1k_00244,-0.511401835
p1k_00245,0.6527500659999999
p1k_00246,1.2240293369999995
p1k_00247,0.2702347169999997
p1k_00248,0.7399806550000001
p1k_00249,0.6232303259999998
p1k_00250,0.2508228479999999
p1k_00251,0.8685948929999996
p1k_00252,0.6113907239999996
p1k_00253,0.22124231799999985
p1k_00254,-0.09745485000000008
p1k_00255,-0.5755825770000003
p1k_00256,0.18159221499999975
p1k_00257,0.418590392
p1k_00258,0.28267788000000005
p1k_00259,0.13767914899999978
p1k_00260,0.4355025879999999
p1k_00261,0.5902567909999998
p1k_00262,0.2446543349999999
p1k_00263,0.1984974450000001
p1k_00264,0.08206694899999968
p1k_00265,0.21523905399999954
p1k_00266,0.3881580570000001
p1k_00267,0.22870104699999996
p1k_00268,0.4533140489999998
p1k_00269,-0.2685035330000001
p1k_00270,-0.2329099740000005
p1k_00271,0.8012062979999999
p1k_00272,1.081200375
p1k_00273,-0.5800679650000002
p1k_00274,-0.27893036600000043
p1k_00275,0.4381502489999996
p1k_00276,0.4187179289999996
p1k_00277,-0.7280139830000001
p1k_00278,0.10985137899999976
p1k_00279,0.11481032899999954
p1k_00280,0.09480767499999976
p1k_00281,0.2730205419999998
p1k_00282,0.4417998839999999
p1k_00283,-0.101447458
p1k_00284,-0.6105297080000003
p1k_00285,0.3624248709999995
p1k_00286,0.20525276599999964
p1k_00287,-0.1196379870000004
p1k_00288,0.16038550799999962
p1k_00289,-0.2881323760000001
p1k_00290,-0.2366323250000004
p1k_00291,-0.043297474000000065
p1k_00292,0.33632199500000004
p1k_00293,-0.28286529400000004
p1k_00294,-0.7202147540000003
p1k_00295,-1.0058325170000002
p1k_00296,0.011804225999999751
p1k_00297,0.2009785879999999
p1k_00298,-0.4576828920000002
p1k_00299,0.6944224559999999
p1k_00300,-0.5796907010000003
p1k_00301,0.11652598599999965
p1k_00302,0.23303174599999954
p1k_00303,0.7010134490000001
p1k_00304,1.07223865
p1k_00305,1.9232890639999995
p1k_00306,0.7589079270000001
p1k_00307,0.2657601919999997
p1k_00308,0.03661147799999975
p1k_00309,1.082384394
p1k_00310,0.9284768709999996
p1k_00311,1.110338089
p1k_00312,1.0936898919999996
p1k_00313,-0.17238823799999992
p1k_00314,0.3200951650000001
p1k_00315,0.8932658329999996
p1k_00316,0.76328972
p1k_00317,-0.2937348510000004
p1k_00318,-0.39459215200000003
p1k_00319,-0.04362350199999998
p1k_00320,0.11259795699999975
p1k_00321,0.17327205599999962
p1k_00322,0.5110176379999998
p1k_00323,0.8562281539999996
p1k_00324,0.40429473000000016
p1k_00325,0.9037437809999996
p1k_00326,0.955462763
p1k_00327,1.007564732
p1k_00328,0.18920825000000008
p1k_00329,-0.8022685640000005
p1k_00330,-0.27680677700000045
p1k_00331,1.0382127369999998
p1k_00332,1.3920882399999996
p1k_00333,-0.3510868010000001
p1k_00334,0.5773054979999999
p1k_00335,-0.39025680900000026
p1k_00336,-0.30211936600000033
p1k_00337,2.232364151
p1k_00338,2.230453601
p1k_00339,0.7251231900000001
p1k_00340,0.9148553629999996
p1k_00341,0.12719920699999987
p1k_00342,0.028619223999999832
p1k_00343,0.08290640299999996
p1k_00344,-0.4787801380000003
p1k_00345,0.7914748550000001
p1k_00346,0.26248788099999976
p1k_00347,0.16153067200000004
p1k_00348,-0.38473829
p1k_00349,0.19542851599999975
p1k_00350,0.4607506229999996
p1k_00351,0.5627332109999998
p1k_00352,0.35037789799999963
p1k_00353,0.3835074159999996
p1k_00354,0.63943481
p1k_00355,0.16985208899999993
p1k_00356,0.4610741709999999
p1k_00357,-0.8387505990000002
p1k_00358,-0.34678666000000025
p1k_00359,-1.091985536
p1k_00360,-0.7095761500000002
p1k_00361,-1.7514236400000005
p1k_00362,-1.4330564130000003
p1k_00363,-0.5940287140000002
p1k_00364,-0.5882955150000002
p1k_00365,-1.2293456340000002
p1k_00366,-1.2606177160000005
p1k_00367,-1.5264783700000002
p1k_00368,-1.4721944000000002
p1k_00369,-0.2827436370000003
p1k_00370,-0.8150791530000003
p1k_00371,-1.0014664860000002
p1k_00372,-1.4254213380000005
p1k_00373,-1.107160754
p1k_00374,-1.1646175660000002
p1k_00375,-0.3012560280000001
p1k_00376,-0.9144718570000004
p1k_00377,-1.1923351460000002
p1k_00378,-1.5088697860000002
p1k_00379,-1.5696521370000005
p1k_00380,-1.921023036
p1k_00381,-0.353292368
p1k_00382,-0.1345093730000002
p1k_00383,-1.3846074980000005
p1k_00384,-1.214469557
p1k_00385,-1.4800252670000005
p1k_00386,-1.3954604760000002
p1k_00387,-1.0943883030000003
p1k_00388,-0.7451877360000003
p1k_00389,0.308923584
p1k_00390,-0.7835953050000004
p1k_00391,0.795270065
p1k_00392,1.0088268159999996
p1k_00393,0.05092623399999985
p1k_00394,0.22339064200000006
p1k_00395,-0.5570552650000002
p1k_00396,-1.199770364
p1k_00397,0.9514616339999996
p1k_00398,0.4836507009999997
p1k_00399,-0.42863345200000014
p1k_00400,-0.33987639900000044
p1k_00401,0.10320788999999976
p1k_00402,-0.363876936
p1k_00403,-0.0204929500000004
p1k_00404,-0.0902408600000002
p1k_00405,-0.32094300800000003
p1k_00406,-0.6479584810000003
p1k_00407,-0.6061178750000003
p1k_00408,-0.4656118170000001
p1k_00409,0.03266287799999956
p1k_00410,-0.11227758500000018
p1k_00411,-0.6709999290000002
p1k_00412,-0.4009257140000004
p1k_00413,-0.7691148520000002
p1k_00414,-0.5555409510000002
p1k_00415,0.5400815950000002
p1k_00416,0.5294232859999997
p1k_00417,-0.30998959800000003
p1k_00418,-0.9718121320000002
p1k_00419,-0.30979748600000034
p1k_00420,-0.6510530780000003
p1k_00421,-0.6631516290000004
p1k_00422,-0.5414437490000001
p1k_00423,-0.6513307270000002
p1k_00424,-0.5749447220000004
p1k_00425,0.4312529079999998
p1k_00426,0.4879180289999998
p1k_00427,0.5695110539999999
p1k_00428,0.33963936299999986
p1k_00429,-0.4754186340000004
p1k_00430,-0.9111385910000004
p1k_00431,-0.7022844770000003
p1k_00432,-0.2835335600000004
p1k_00433,0.5078924969999998
p1k_00434,0.3797135449999995
p1k_00435,-1.0551636720000002
p1k_00436,-0.8464732040000003
p1k_00437,-0.7727191430000002
p1k_00438,-0.8009996640000003
p1k_00439,0.1889814969999999
p1k_00440,0.8296530249999998
p1k_00441,0.13729696899999988
p1k_00442,0.12497818699999995
p1k_00443,0.2600835869999996
p1k_00444,0.16535369099999994
p1k_00445,0.8946628029999997
p1k_00446,0.5452576639999998
p1k_00447,0.6370858889999997
p1k_00448,0.3259167829999998
p1k_00449,0.1940111379999996
p1k_00450,0.2596184909999999
p1k_00451,0.02405610299999994
p1k_00452,0.1362865649999998
p1k_00453,0.21931826099999974
p1k_00454,0.5050176989999997
p1k_00455,0.846959241
p1k_00456,1.1170929909999998
p1k_00457,2.923509638
p1k_00458,2.6475506609999995
p1k_00459,0.2296846379999997
p1k_00460,0.4356439320000001
p1k_00461,3.2791069279999983
p1k_00462,2.986593265
p1k_00463,-0.09325656800000016
p1k_00464,0.29509856099999965
p1k_00465,1.1398573609999998
p1k_00466,1.0867164189999996
p1k_00467,2.940621059
p1k_00468,3.0539867519999997
p1k_00469,-0.3364605890000001
p1k_00470,-0.28039628000000016
p1k_00471,-0.15599763000000033
p1k_00472,-0.055714252000000464
p1k_00473,0.4420787929999999
p1k_00474,-0.07116448500000018
p1k_00475,0.4551430129999998
p1k_00476,0.24399815899999974
p1k_00477,-0.09570488400000032
p1k_00478,0.003401453999999582
p1k_00479,-1.0120348160000003
p1k_00480,-0.9900091010000004
p1k_00481,-0.2841682000000003
p1k_00482,-0.2562151770000001
p1k_00483,2.4770206109999995
p1k_00484,2.442802425
p1k_00485,-0.9950086870000004
p1k_00486,-0.5192040410000003
p1k_00487,0.17441939599999978
p1k_00488,-0.4276231590000004
p1k_00489,0.4731777009999996
p1k_00490,0.7384570929999996
p1k_00491,0.3957882209999997
p1k_00492,0.28940008500000003
p1k_00493,0.6977870789999998
p1k_00494,0.5501593709999999
p1k_00495,-0.3010844020000003
p1k_00496,-0.7745475670000002
p1k_00497,-0.22593727600000024
p1k_00498,-0.7991729050000003
p1k_00499,3.1439565039999997
p1k_00500,3.247108675
p1k_00501,-0.11501396100000028
p1k_00502,0.10241437899999983
p1k_00503,0.16073729099999978
p1k_00504,0.3835310109999997
p1k_00505,-0.6439643800000003
p1k_00506,-0.4896731320000001
p1k_00507,0.502773913
p1k_00508,0.10092561499999997
p1k_00509,-0.3538046500000003
p1k_00510,-0.37464863000000026
p1k_00612,-0.34999310600000033
p1k_00613,-0.4358571780000005
p1k_00614,0.474701686
p1k_00615,0.4726152659999996
p1k_00558,-0.5620196760000002
p1k_00559,-0.5861826620000004
p1k_00562,-0.7695864540000001
p1k_00563,-0.3935611920000004
p1k_00564,-0.6287533090000001
p1k_00565,-0.35914763500000024
p1k_00566,0.21787099500000015
p1k_00567,-0.5447167380000002
p1k_00540,0.29131188199999997
p1k_00541,0.4476450969999997
p1k_00542,0.30405528599999965
p1k_00543,0.047641053999999634
p1k_00544,0.30347186699999984
p1k_00545,0.3690904800000001
p1k_00546,0.31928603899999963
p1k_00547,0.526869655
p1k_00548,0.2546020859999998
p1k_00549,0.4313499489999999
p1k_00550,0.5353742499999998
p1k_00551,0.5079647139999999
p1k_00568,2.687343121
p1k_00569,2.87276535
p1k_00570,1.9236849739999995
p1k_00571,2.190287741
p1k_00572,2.7841451159999995
p1k_00573,2.850774829
p1k_00574,2.3319151369999997
p1k_00575,2.49612433
p1k_00586,0.16067588799999966
p1k_00587,0.16576489799999994
p1k_00588,0.18027815499999988
p1k_00589,0.08413809899999958
p1k_00590,-0.13468093700000014
p1k_00591,0.007259723999999856
p1k_00592,0.48018159
p1k_00593,0.4131196269999999
p1k_00576,0.24984250099999986
p1k_00577,-0.005961947999999939
p1k_00578,0.1879464369999999
p1k_00579,0.3394056719999998
p1k_00582,-0.6911614400000003
p1k_00583,-0.31855969500000025
p1k_00584,0.11080561700000002
p1k_00585,0.3952388119999997
p1k_00511,-0.14768168100000034
p1k_00512,0.13658065699999966
p1k_00513,-0.17397972200000034
p1k_00514,-0.9596852090000004
p1k_00515,0.2035643909999996
p1k_00516,0.16491418999999974
p1k_00517,-0.004538354000000133
p1k_00600,-0.1311572860000001
p1k_00601,0.5395867479999996
p1k_00602,-0.2029348200000003
p1k_00603,0.9454218439999996
p1k_00604,0.459002183
p1k_00605,1.9781838319999998
p1k_00606,0.4787487150000001
