,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.6748785825000002,0.41284043268563375,2.0,50.0,-0.3829563130000002,51.0,-0.9668008520000002,,,,,,,,
27,omics__wt_thr,0.9036464689999996,0.17392407097783844,2.0,52.0,1.0266293589999995,53.0,0.7806635789999996,,,,,,,,
28,omics__bw_ac,0.7400658694999998,0.20563488481330142,2.0,54.0,0.8854716909999998,55.0,0.5946600479999997,,,,,,,,
29,omics__bw_fum,0.45236107450000007,0.35571889026141523,2.0,56.0,0.7038923140000001,57.0,0.200829835,,,,,,,,
30,omics__bw_glc,0.4846039814999996,0.110213008237917,2.0,58.0,0.5625363469999995,59.0,0.4066716159999997,,,,,,,,
31,omics__bw_pyr,0.8977427834999998,0.2794412156088074,2.0,60.0,0.700148005,61.0,1.0953375619999997,,,,,,,,
32,ompr__wt_nacl,0.7002080689999998,0.4732751981793135,2.0,62.0,1.0348641709999995,63.0,0.365551967,,,,,,,,
33,ompr__bw_delompr_nacl,0.3588867484999998,0.0019856046319399797,2.0,64.0,0.35748271399999965,65.0,0.360290783,,,,,,,,
34,minspan__wt_ade,-0.02197200700000046,,1.0,66.0,-0.02197200700000046,,,,,,,,,,
35,minspan__wt_glc,-0.05813919500000031,0.17377260338231448,3.0,67.0,0.009651187999999866,68.0,-0.2555894710000004,69.0,0.0715206979999996,,,,,,
36,minspan__wt_glc_anaero,2.075056552,0.7013777610331812,2.0,70.0,1.5791075809999997,71.0,2.571005523,,,,,,,,
37,minspan__wt_trp,4.807723375,,1.0,72.0,4.807723375,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5856947549999996,,1.0,73.0,1.5856947549999996,,,,,,,,,,
39,minspan__bw_delcra_trp,3.654436482,,1.0,74.0,3.654436482,,,,,,,,,,
40,minspan__bw_delmntr,3.2236962119999997,,1.0,75.0,3.2236962119999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5145405109999999,,1.0,76.0,0.5145405109999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0957776560000001,,1.0,77.0,-0.0957776560000001,,,,,,,,,,
43,cra_crp__wt_ac,0.4822862549999998,0.13840668425746627,2.0,78.0,0.38441795,79.0,0.5801545599999995,,,,,,,,
44,cra_crp__wt_fru,-0.2853362820000003,0.27689712248473763,2.0,80.0,-0.4811321150000003,81.0,-0.08954044900000024,,,,,,,,
45,cra_crp__delcra_ac,1.0728700340000001,0.1484544297876083,2.0,82.0,0.9678969000000001,83.0,1.177843168,,,,,,,,
46,cra_crp__delcra_fru,0.3867293664999998,0.1356904276027402,2.0,84.0,0.2907817449999999,85.0,0.4826769879999997,,,,,,,,
47,cra_crp__delcra_glc,0.33667462199999965,0.1328021332823651,2.0,86.0,0.4305799109999997,87.0,0.2427693329999996,,,,,,,,
48,rpoB__wt_031,0.22967167399999955,,1.0,88.0,0.22967167399999955,,,,,,,,,,
49,rpoB__wt_044,0.5724110779999996,,1.0,89.0,0.5724110779999996,,,,,,,,,,
50,rpoB__wt_lb,-0.19668308500000034,0.08139960120791882,2.0,90.0,-0.13912487500000026,91.0,-0.2542412950000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.7741515200000002,,1.0,92.0,0.7741515200000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7192685000000001,,1.0,93.0,0.7192685000000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.01631392200000016,0.32351866378106264,2.0,94.0,-0.24507616300000026,95.0,0.21244831899999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9285933180000004,,1.0,96.0,-0.9285933180000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.29385585400000025,0.07546225466889257,2.0,97.0,-0.3472157260000004,98.0,-0.2404959820000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3107834685000004,0.2401064634327254,2.0,99.0,-0.14100256000000044,100.0,-0.4805643770000003,,,,,,,,
57,crp__wt_fru,0.2985084939999996,,1.0,101.0,0.2985084939999996,,,,,,,,,,
58,crp__wt_glyc,0.018454337999999737,0.2367713808642305,2.0,102.0,-0.1489683110000004,103.0,0.18587698699999988,,,,,,,,
59,crp__delar1_glyc,0.8414411604999998,0.3455628583988022,2.0,104.0,0.5970913200000001,105.0,1.0857910009999996,,,,,,,,
60,crp__delar1ar2_glyc,0.3666846106666665,0.16723880850110254,3.0,106.0,0.33808374699999977,107.0,0.2155906289999998,108.0,0.5463794559999999,,,,,,
61,crp__delar2_glyc,2.376857977333333,0.30987769883955973,3.0,109.0,2.150324115,110.0,2.250258289,111.0,2.729991528,,,,,,
62,crp__delcrp_fru,0.9742273806666666,0.2478982448785688,3.0,112.0,1.260134397,113.0,0.8433744229999998,114.0,0.8191733219999997,,,,,,
63,crp__delcrp_glc,0.6692019393333332,0.32507728603441793,3.0,115.0,0.98928728,116.0,0.6789658439999999,117.0,0.3393526939999996,,,,,,
64,crp__delcrp_glyc,0.6668999903333331,0.17640013947196745,3.0,118.0,0.4935234099999999,119.0,0.6610008609999998,120.0,0.8461756999999999,,,,,,
65,glu__glu_ale3,0.6466540959999998,,1.0,121.0,0.6466540959999998,,,,,,,,,,
66,glu__glu_ale4,-0.2605617590000002,,1.0,122.0,-0.2605617590000002,,,,,,,,,,
67,glu__glu_ale5,-1.2544840470000005,,1.0,123.0,-1.2544840470000005,,,,,,,,,,
68,glu__glu_ale6,-1.0333428140000005,,1.0,124.0,-1.0333428140000005,,,,,,,,,,
69,glu__glu_ale8,0.926303555,,1.0,125.0,0.926303555,,,,,,,,,,
70,glu__glu_ale9,0.4483900989999996,,1.0,126.0,0.4483900989999996,,,,,,,,,,
71,glu__glu_ale10,0.2829052769999998,,1.0,127.0,0.2829052769999998,,,,,,,,,,
72,42c__wt_42c,-0.02887138500000042,,1.0,128.0,-0.02887138500000042,,,,,,,,,,
73,42c__42c_ale1,1.5792323039999996,,1.0,129.0,1.5792323039999996,,,,,,,,,,
74,42c__42c_ale2,0.040700038999999855,,1.0,130.0,0.040700038999999855,,,,,,,,,,
75,42c__42c_ale3,0.21959461199999986,,1.0,131.0,0.21959461199999986,,,,,,,,,,
76,42c__42c_ale4,0.626088491,,1.0,132.0,0.626088491,,,,,,,,,,
77,42c__42c_ale5,-0.22432894900000025,,1.0,133.0,-0.22432894900000025,,,,,,,,,,
78,42c__42c_ale6,1.5581553499999998,,1.0,134.0,1.5581553499999998,,,,,,,,,,
79,42c__42c_ale8,0.31541149699999993,,1.0,135.0,0.31541149699999993,,,,,,,,,,
80,42c__42c_ale9,0.07620085799999954,,1.0,136.0,0.07620085799999954,,,,,,,,,,
81,42c__42c_ale10,0.4964357679999996,,1.0,137.0,0.4964357679999996,,,,,,,,,,
82,ssw__wt_ac,0.9493781039999996,,1.0,138.0,0.9493781039999996,,,,,,,,,,
83,ssw__wt_glc,0.37438680899999977,,1.0,139.0,0.37438680899999977,,,,,,,,,,
84,ssw__wt_glyc,1.758648042,,1.0,140.0,1.758648042,,,,,,,,,,
85,ssw__wt_xyl,0.3862156589999999,,1.0,141.0,0.3862156589999999,,,,,,,,,,
86,ssw__glc_ale1,0.2577428679999998,,1.0,142.0,0.2577428679999998,,,,,,,,,,
87,ssw__glc_ale2,1.910761092,,1.0,143.0,1.910761092,,,,,,,,,,
88,ssw__glc_ale3,1.2258671629999998,,1.0,144.0,1.2258671629999998,,,,,,,,,,
89,ssw__glyc_ale1,0.9413249009999998,,1.0,145.0,0.9413249009999998,,,,,,,,,,
90,ssw__glyc_ale2,2.1470001839999995,,1.0,146.0,2.1470001839999995,,,,,,,,,,
91,ssw__xyl_ale1,1.3229299190000001,,1.0,147.0,1.3229299190000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8385047029999999,,1.0,148.0,0.8385047029999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.4418782870000002,,1.0,149.0,-0.4418782870000002,,,,,,,,,,
94,ssw__glc_ac_ac2,4.53854609,,1.0,150.0,4.53854609,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1214754509999998,,1.0,151.0,0.1214754509999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6326295040000001,,1.0,152.0,0.6326295040000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5865959509999996,,1.0,153.0,0.5865959509999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4947892099999995,,1.0,154.0,0.4947892099999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0818414009999997,,1.0,155.0,0.0818414009999997,,,,,,,,,,
100,ica__wt_glc,-0.36228018900000025,0.24931326035484952,6.0,156.0,-0.470058002,157.0,-0.3516181740000004,158.0,-0.6839683840000002,159.0,-0.22098700900000035,180.0,0.0382982399999996,181.0,-0.4853478050000004
101,ica__arg_sbt,0.06297374999999986,0.265419225205375,2.0,160.0,0.2506534839999999,161.0,-0.1247059840000002,,,,,,,,
102,ica__cytd_rib,0.2375680389999997,0.21437568275845564,2.0,162.0,0.08598153999999969,163.0,0.3891545379999997,,,,,,,,
103,ica__gth,1.2392810854999996,0.09136478990003677,2.0,164.0,1.303885748,165.0,1.1746764229999995,,,,,,,,
104,ica__leu_glcr,-0.2153133045000002,0.07599275375330306,2.0,166.0,-0.26904829600000024,167.0,-0.16157831300000014,,,,,,,,
105,ica__met_glc,-0.5631894400000003,0.06664064643946371,2.0,168.0,-0.5160673870000003,169.0,-0.6103114930000002,,,,,,,,
106,ica__no3_anaero,0.4341166990000001,0.06413044989316362,2.0,170.0,0.388769623,171.0,0.4794637750000002,,,,,,,,
107,ica__phe_acgam,-0.7538664285000002,0.1683568262494055,2.0,172.0,-0.8729126820000002,173.0,-0.6348201750000002,,,,,,,,
108,ica__thm_gal,0.2335555025,0.21421517446887398,2.0,174.0,0.08208249999999984,175.0,0.3850285050000002,,,,,,,,
109,ica__tyr_glcn,-0.20796642100000007,0.0077990625273682765,2.0,176.0,-0.21348119100000007,177.0,-0.20245165100000007,,,,,,,,
110,ica__ura_pyr,-0.45062186400000026,0.35856218854887645,2.0,178.0,-0.7041636190000002,179.0,-0.19708010900000028,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10805293000000016,0.03978448905947962,2.0,182.0,-0.0799210480000001,183.0,-0.1361848120000002,,,,,,,,
112,ica__ade_glc,-0.029595347500000146,0.1427784999184797,2.0,184.0,-0.13055499300000006,185.0,0.07136429799999977,,,,,,,,
113,ytf__wt_glc,0.15620127449999963,0.24223360326509435,2.0,186.0,-0.015083749000000425,187.0,0.3274862979999997,,,,,,,,
114,ytf__delyafC,1.948458202,0.5074756409461326,2.0,188.0,2.307297669,189.0,1.5896187350000002,,,,,,,,
115,ytf__delyeiE,0.4716435754999999,0.33246263047501434,2.0,190.0,0.7067301559999999,191.0,0.23655699499999994,,,,,,,,
116,ytf__delyiaJ,1.7581870714999996,0.9400079778398334,2.0,192.0,2.4228730869999997,193.0,1.0935010559999996,,,,,,,,
117,ytf__delyieP,0.2827965594999997,0.08980718781036069,2.0,194.0,0.3462998309999996,195.0,0.2192932879999998,,,,,,,,
118,ytf__wt_ph5,0.3096125784999999,0.10306271476807392,2.0,196.0,0.3824889229999999,197.0,0.2367362339999999,,,,,,,,
119,ytf__wt_ph8,0.15156449849999976,0.11807301205611485,2.0,198.0,0.23505472599999955,199.0,0.06807427099999996,,,,,,,,
120,ytf__delybaO,2.1355922795,1.403314514725627,2.0,200.0,3.127885489,201.0,1.14329907,,,,,,,,
121,ytf__delybaQ,0.056903817999999884,0.4193400274035463,2.0,202.0,0.35342199500000016,203.0,-0.2396143590000004,,,,,,,,
122,ytf__delybiH,0.037689866000000016,0.5452446069786537,2.0,204.0,-0.347856293,205.0,0.423236025,,,,,,,,
123,ytf__delydcI_ph5,-0.41687092900000033,0.4799380504179734,2.0,206.0,-0.07750347900000021,207.0,-0.7562383790000005,,,,,,,,
124,ytf__delydcI_ph8,-0.3075939675000001,0.05665631636677946,2.0,208.0,-0.34765603300000025,209.0,-0.267531902,,,,,,,,
125,ytf__delyddM,0.15189880299999994,0.24471594475396358,2.0,210.0,0.3249391070000001,211.0,-0.021141501000000232,,,,,,,,
126,ytf__delyheO,2.1181219024999987,1.0522651674354426,2.0,212.0,2.862185737999998,213.0,1.3740580669999996,,,,,,,,
127,fps__bw_glc,-0.32881294800000016,0.06464188325743306,2.0,214.0,-0.2831042340000001,215.0,-0.37452166200000025,,,,,,,,
128,fps__fps_thrA_ale1,0.09840479849999964,0.321649675199476,2.0,216.0,0.3258454649999996,217.0,-0.12903586800000033,,,,,,,,
129,fps__fps_thrA_ale2,0.25759391,0.3721325038892247,2.0,218.0,-0.0055435070000000594,219.0,0.520731327,,,,,,,,
130,fps__fps_serB_ale1,0.30082967949999984,0.17604255935873958,2.0,220.0,0.17634879199999975,221.0,0.4253105669999999,,,,,,,,
131,fps__fps_serB_ale4,0.3664954084999996,0.4214077073337915,2.0,222.0,0.06851516099999966,223.0,0.6644756559999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26230140000000013,0.22390725872310738,2.0,224.0,-0.4206277410000001,225.0,-0.10397505900000016,,,,,,,,
133,fps__fps_ptsI_ale3,-0.021220100999999963,0.3103496131542615,2.0,226.0,0.19823021500000013,227.0,-0.24067041700000005,,,,,,,,
134,pal__lyx_ale2_f6,0.2846747019999998,,1.0,228.0,0.2846747019999998,,,,,,,,,,
135,pal__lyx_ale2,0.1598254269999999,0.24602914387000321,2.0,229.0,0.3337943029999999,230.0,-0.014143449000000087,,,,,,,,
136,pal__lyx_ale4,-0.5537540610000001,0.12410331131706241,2.0,231.0,-0.6415083540000002,232.0,-0.4659997680000001,,,,,,,,
137,pal__5drib_ale10_f18,1.0700809774999998,0.44126591315729874,2.0,233.0,0.7580588579999996,234.0,1.382103097,,,,,,,,
138,pal__5drib_ale10,0.7146193499999995,,1.0,235.0,0.7146193499999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3746511035000002,0.09054720475535766,2.0,236.0,-0.310624561,237.0,-0.4386776460000004,,,,,,,,
140,pal__arab_ale14,-0.19741670350000007,0.44404203135079967,2.0,238.0,0.11656842799999988,239.0,-0.511401835,,,,,,,,
141,pal__arab_ale16,0.9383897014999997,0.40395544647540715,2.0,240.0,0.6527500659999999,241.0,1.2240293369999995,,,,,,,,
142,pal__tartr_ale26_f10,0.5051076859999999,0.3321605381946358,2.0,242.0,0.2702347169999997,243.0,0.7399806550000001,,,,,,,,
143,pal__tartr_ale26,0.43702658699999986,0.26333185305837997,2.0,244.0,0.6232303259999998,245.0,0.2508228479999999,,,,,,,,
144,pal__tartr_ale28_f10,0.7399928084999996,0.18187081204935077,2.0,246.0,0.8685948929999996,247.0,0.6113907239999996,,,,,,,,
145,pal__tartr_ale28,0.06189373399999989,0.22535292863774833,2.0,248.0,0.22124231799999985,249.0,-0.09745485000000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.19699518100000024,0.5354034299667136,2.0,250.0,-0.5755825770000003,251.0,0.18159221499999975,,,,,,,,
147,efeU__delmenFentC,0.35063413600000004,0.09610465888329796,2.0,252.0,0.418590392,253.0,0.28267788000000005,,,,,,,,
148,efeU__menFentC_ale39,0.2865908684999998,0.21059297331319818,2.0,254.0,0.13767914899999978,255.0,0.4355025879999999,,,,,,,,
149,efeU__menFentC_ale29,0.41745556299999986,0.24437784023232537,2.0,256.0,0.5902567909999998,257.0,0.2446543349999999,,,,,,,,
150,efeU__menFentC_ale30,0.1402821969999999,0.0823287932585135,2.0,258.0,0.1984974450000001,259.0,0.08206694899999968,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3016985554999998,0.12227219961731735,2.0,260.0,0.21523905399999954,261.0,0.3881580570000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3410075479999999,0.15882537685686743,2.0,262.0,0.22870104699999996,263.0,0.4533140489999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2507067535000003,0.02516844693546321,2.0,264.0,-0.2685035330000001,265.0,-0.2329099740000005,,,,,,,,
154,misc2__salc_glc,0.9412033365,0.19798571053876848,2.0,266.0,0.8012062979999999,267.0,1.081200375,,,,,,,,
155,misc2__dbcn_glc,-0.42949916550000033,0.21293643832313516,2.0,268.0,-0.5800679650000002,269.0,-0.27893036600000043,,,,,,,,
156,misc2__tyr_glc,0.4284340889999996,0.013740725246186972,2.0,270.0,0.4381502489999996,271.0,0.4187179289999996,,,,,,,,
157,misc2__arg_cytd,-0.30908130200000017,0.5924602791915213,2.0,272.0,-0.7280139830000001,273.0,0.10985137899999976,,,,,,,,
158,misc2__delyheO_pyr,0.10480900199999965,0.01414401228512807,2.0,274.0,0.11481032899999954,275.0,0.09480767499999976,,,,,,,,
159,misc2__dellon_glc,0.35741021299999987,0.11934501725240355,2.0,276.0,0.2730205419999998,277.0,0.4417998839999999,,,,,,,,
160,nquinone__delubiC,-0.35598858300000014,0.3599755111567055,2.0,278.0,-0.101447458,279.0,-0.6105297080000003,,,,,,,,
161,nquinone__ubiC_ale1,0.2838388184999996,0.11113746125886396,2.0,280.0,0.3624248709999995,281.0,0.20525276599999964,,,,,,,,
162,nquinone__ubiC_ale2,0.02037376049999961,0.1980065122060573,2.0,282.0,-0.1196379870000004,283.0,0.16038550799999962,,,,,,,,
163,nquinone__ubiC_ale3,-0.26238235050000025,0.03641603529355281,2.0,284.0,-0.2881323760000001,285.0,-0.2366323250000004,,,,,,,,
164,nquinone__ubiC_ale4,0.1465122605,0.2684315008003364,2.0,286.0,-0.043297474000000065,287.0,0.33632199500000004,,,,,,,,
165,nquinone__delpdhR,-0.5015400240000002,0.30925276891427494,2.0,288.0,-0.28286529400000004,289.0,-0.7202147540000003,,,,,,,,
166,quinone__glu_ale4,-0.4970141455000002,0.7195778417598918,2.0,290.0,-1.0058325170000002,291.0,0.011804225999999751,,,,,,,,
167,quinone__delmenF,-0.12835215200000014,0.46574399901436764,2.0,292.0,0.2009785879999999,293.0,-0.4576828920000002,,,,,,,,
168,quinone__menF_ale5,0.05736587749999977,0.9009340533137004,2.0,294.0,0.6944224559999999,295.0,-0.5796907010000003,,,,,,,,
169,quinone__menF_ale6,0.1747788659999996,0.08238201294329234,2.0,296.0,0.11652598599999965,297.0,0.23303174599999954,,,,,,,,
170,quinone__menF_ale7,0.8866260495,0.2624958569744391,2.0,298.0,0.7010134490000001,299.0,1.07223865,,,,,,,,
171,quinone__menF_ale8,1.3410984954999998,0.823341797858402,2.0,300.0,1.9232890639999995,301.0,0.7589079270000001,,,,,,,,
172,quinone__delmenFubiC,0.1511858349999997,0.1620326095695767,2.0,302.0,0.2657601919999997,303.0,0.03661147799999975,,,,,,,,
173,quinone__menFubiC_ale1,1.0054306324999998,0.10882905318892476,2.0,304.0,1.082384394,305.0,0.9284768709999996,,,,,,,,
174,quinone__menFubiC_ale2,1.1020139904999997,0.011772052993229911,2.0,306.0,1.110338089,307.0,1.0936898919999996,,,,,,,,
175,quinone__menFubiC_ale3,0.0738534635000001,0.34823835388312735,2.0,308.0,-0.17238823799999992,309.0,0.3200951650000001,,,,,,,,
176,quinone__menFubiC_ale4,0.8282777764999998,0.09190699089456875,2.0,310.0,0.8932658329999996,311.0,0.76328972,,,,,,,,
177,oxyR__wt_glc,-0.3441635015000002,0.0713168814692725,2.0,312.0,-0.2937348510000004,313.0,-0.39459215200000003,,,,,,,,
178,oxyR__wt_h2o2,0.034487227499999884,0.11046525302575601,2.0,314.0,-0.04362350199999998,315.0,0.11259795699999975,,,,,,,,
179,oxyR__glu_ale4,0.3421448469999997,0.23882219134799726,2.0,316.0,0.17327205599999962,317.0,0.5110176379999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6302614419999999,0.31956518875525486,2.0,318.0,0.8562281539999996,319.0,0.40429473000000016,,,,,,,,
181,oxyR__oxyR_ale17,0.9296032719999998,0.036570842888265245,2.0,320.0,0.9037437809999996,321.0,0.955462763,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5983864910000001,0.5786654178501668,2.0,322.0,1.007564732,323.0,0.18920825000000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.5395376705000005,0.37155759284210127,2.0,324.0,-0.8022685640000005,325.0,-0.27680677700000045,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2151504884999997,0.2502277678671003,2.0,326.0,1.0382127369999998,327.0,1.3920882399999996,,,,,,,,
185,oxyR__oxyR_ale19,0.11310934849999987,0.6564724902242688,2.0,328.0,-0.3510868010000001,329.0,0.5773054979999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3461880875000003,0.062322583621742755,2.0,330.0,-0.39025680900000026,331.0,-0.30211936600000033,,,,,,,,
187,oxyR__oxyR_ale20,2.2314088759999997,0.0013509628607961623,2.0,332.0,2.232364151,333.0,2.230453601,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8199892764999999,0.1341609061375588,2.0,334.0,0.7251231900000001,335.0,0.9148553629999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07790921549999985,0.0697065744685546,2.0,336.0,0.12719920699999987,337.0,0.028619223999999832,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19793686750000017,0.39717236204231593,2.0,338.0,0.08290640299999996,339.0,-0.4787801380000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.526981368,0.3740502764747522,2.0,340.0,0.7914748550000001,341.0,0.26248788099999976,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11160380899999997,0.38627048738193653,2.0,342.0,0.16153067200000004,343.0,-0.38473829,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3280895694999997,0.18761106105840264,2.0,344.0,0.19542851599999975,345.0,0.4607506229999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45655555449999974,0.15015788184329196,2.0,346.0,0.5627332109999998,347.0,0.35037789799999963,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5114711129999998,0.18096799578880163,2.0,348.0,0.3835074159999996,349.0,0.63943481,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3154631299999999,0.2059251090134648,2.0,350.0,0.16985208899999993,351.0,0.4610741709999999,,,,,,,,
197,abx_media__m9_ctrl,-0.5927686295000002,0.34787103736614494,2.0,352.0,-0.8387505990000002,353.0,-0.34678666000000025,,,,,,,,
198,abx_media__rpmi_ctrl,-0.900780843,0.2704042700299838,2.0,354.0,-1.091985536,355.0,-0.7095761500000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.5922400265000003,0.22511962511925704,2.0,356.0,-1.7514236400000005,357.0,-1.4330564130000003,,,,,,,,
200,abx_media__m9_mero,-0.5911621145000002,0.004053983890791949,2.0,358.0,-0.5940287140000002,359.0,-0.5882955150000002,,,,,,,,
201,abx_media__rpmi_mero,-1.2449816750000005,0.022112701244021992,2.0,360.0,-1.2293456340000002,361.0,-1.2606177160000005,,,,,,,,
202,abx_media__camhb_mero,-1.4993363850000003,0.038384563296727084,2.0,362.0,-1.5264783700000002,363.0,-1.4721944000000002,,,,,,,,
203,abx_media__m9_trisulf,-0.5489113950000003,0.37641805323003985,2.0,364.0,-0.2827436370000003,365.0,-0.8150791530000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2134439120000002,0.2997813507661393,2.0,366.0,-1.0014664860000002,367.0,-1.4254213380000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.13588916,0.04062810139056081,2.0,368.0,-1.107160754,369.0,-1.1646175660000002,,,,,,,,
206,abx_media__m9_cef,-0.6078639425000003,0.4336090710168306,2.0,370.0,-0.3012560280000001,371.0,-0.9144718570000004,,,,,,,,
207,abx_media__rpmi_cef,-1.3506024660000002,0.2238237904244426,2.0,372.0,-1.1923351460000002,373.0,-1.5088697860000002,,,,,,,,
208,abx_media__camhb_cef,-1.7453375865000003,0.24845674539451315,2.0,374.0,-1.5696521370000005,375.0,-1.921023036,,,,,,,,
