k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0514364436340292,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0250390058480904,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0242672196002468,,Translation,Translation
75,Noise-5,False,-0.0233119622086827,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0226823788608412,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0199006920864427,,Osmotic stress response,Stress
34,Null-2,False,-0.017181401482118,,Null,Uncharacterized
8,Zinc,False,0.0165770606227945,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0163202495711083,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0162455542787278,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0154009738079125,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0145236393790659,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0136878371253466,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0134784781254916,,mfsR related,Uncharacterized
35,T6SS,False,0.0133458910575031,,T6SS system,Structural components
81,AA transport,False,0.013034550157867,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0130103730548022,,Acetate utilization,Carbon
19,Zur,False,0.0129740650836974,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0124178961551795,,ICE related,Uncharacterized
38,FliA,False,0.0124021055672274,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0121146720906475,,Muconate production study,Genomic
62,OxyR,False,-0.0120924700326739,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0116552465511333,,Unknown,Uncharacterized
26,Exporters,False,0.0114117573463035,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0113624838877818,BkdR,Starvation response,Stress
44,TurA-1,False,0.0112216475567728,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
