k,Name,in_iM,gene_weight,Regulator,Function,Category
169,sdh KO,True,0.3885252637,,,Carbon Metabolism
38,Cytochrome bo3,False,0.045258164600000005,,,Energy Metabolism
104,ArcA,False,-0.025886988000000003,ArcA,,Anaerobiosis
121,Cytochrome bd-I,False,-0.022608332300000002,,,Energy Metabolism
79,Translation,False,0.0209260107,DksA,,Translation
52,LldR+ArcA,False,0.0190945906,ArcA and LldR,,Carbon Metabolism
120,RpoE,False,0.0172005936,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,-0.0171831054,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.016254254000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.0160100435,Fnr,,Anaerobiosis
181,GutM+SrlR,False,-0.015890343300000002,GutM and SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0152866384,NtrC and RpoN and RpoS,,Nitrogen Metabolism
177,ppGpp,False,-0.0151650753,ppGpp,,Stringent Response
208,SG_cspH,False,-0.0139153356,,,Unknown
213,SG_ybfQ,False,-0.0133037177,,,Unknown
18,Fnr+NarL,False,-0.013271448100000001,Fnr and NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0132586842,,,Amino Acid Metabolism
211,NarL,False,0.0131370175,NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0129167343,,,Energy Metabolism
98,oxyR ALE,False,-0.011981166500000001,,,Redox Stress
93,Crp-1,False,0.0119474387,Crp,,Carbon Metabolism
133,CecR,False,0.0117456,CecR,,Membrane Homeostasis
85,pgi KO,False,-0.011544491300000001,,,Carbon Metabolism
152,Fe-related-2,False,-0.0110476466,,,Metal Homeostasis
24,BtsR,False,-0.010713184800000001,BtsR,,Carbon Metabolism
30,FhlA,False,-0.0105839524,RpoN and FhlA,,Carbon Metabolism
147,ubiC,False,0.0105562102,,,Energy Metabolism
90,CysB-2,False,0.0104316856,CysB,,Amino Acid Metabolism
12,Curli,False,-0.0104026009,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
57,Hydrogenase 1,False,0.0103295502,,,Redox Stress
59,Anaero-related,False,0.010070678000000001,,,Anaerobiosis
28,PlaR,False,-0.0099271593,PlaR and IHF and Crp,,Carbon Metabolism
3,Membrane-1,False,0.0098624947,,,Membrane Homeostasis
146,PaaX,False,-0.0097626708,IHF and Crp and PaaX,,Carbon Metabolism
117,UC-1,False,-0.0097099435,,,Unknown
13,SG_ymdG,False,0.0093038154,,,Unknown
84,Nac,False,-0.0092791781,Nac,,Nitrogen Metabolism
10,YieP,False,0.008499382,YieP,,Membrane Homeostasis
21,SG_yfaH,False,-0.0082623508,,,Unknown
126,AllR/AraC/FucR,False,0.0082447143,FucR or AraC or AllR,,Carbon Metabolism
162,SG_yfiF,False,0.0082203841,,,Unknown
150,SG_ldrA,False,-0.0082134446,,,Unknown
44,NikR+Fnr+NarL,False,-0.0081174611,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
145,Glyoxylate,False,-0.0078287741,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
164,RpoH,False,-0.007778628500000001,RpoH,,Heat Shock
50,CsqR,False,0.0076939503,CsqR,,Carbon Metabolism
25,SG_yafF,False,-0.0075637519,,,Unknown
62,NsrR,False,0.0074135053000000005,NsrR,,Redox Stress
157,FecI,False,-0.0074045899,FecI,,Metal Homeostasis
216,PdeL,False,0.0073929253,,,Unknown
176,GadEXW,False,0.0073777623,GadE or GadX or GadW,,Redox Stress
155,PrpR+Cra,False,-0.0072972625,RpoN and PrpR and Cra,,Carbon Metabolism
1,SG_yzfA,False,0.0072511191,,,Unknown
127,FucR/ExuR,False,-0.007244562,FucR or ExuR,,Carbon Metabolism
138,SG_yjiS,False,-0.0072151749,,,Unknown
74,Suf System,False,-0.0072011848000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
37,NrdR,False,0.006833047,NrdR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0067035171000000005,,,Metal Homeostasis
114,LsrR,False,-0.0066703991,RpoS and Crp and LsrR,,Quorum Sensing
131,Mlc,False,0.0065224404,Mlc and Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0064497076,,,Unknown
29,SG_ygdT,False,0.0064158086000000005,,,Unknown
9,NQ-ALE3,False,0.0064088213,,,Energy Metabolism
111,CP4-44,False,0.0064023571000000005,,,Prophage
96,SG_ytiC,False,0.0063971044,,,Unknown
184,Molybdenum,False,-0.0063815736,,,Metal Homeostasis
141,flhDC,False,-0.0063803446,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
100,NtrC-1,False,0.0063655494,RpoN and NtrC,,Nitrogen Metabolism
97,ProVWX,False,-0.006346465700000001,,,Membrane Homeostasis
195,ryhB,False,0.0062429556,ryhB,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0062374055,,,Unknown
129,PAL Dup,False,-0.0061426097,,,Unknown
209,SG_ymcE,False,0.0061160391,,,Unknown
87,PhoB-2,False,0.0060632522,PhoB,,Phosphate Metabolism
58,YcjW,False,0.0059389708,YcjW,,Carbon Metabolism
122,Fur-1,False,-0.0057864304000000005,Fur,,Metal Homeostasis
65,SG_ymgI,False,0.0057471281,,,Unknown
207,SG_alaE,False,0.0056049656,,,Unknown
210,OmpR,False,-0.0055846282,OmpR,,Membrane Homeostasis
67,RcsAB,False,-0.0054598405,RcsAB,,Membrane Homeostasis
63,thrA KO,False,0.0053430172,,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0052883276,CysB and Cbl,,Amino Acid Metabolism
137,LexA,False,0.0052740419,LexA,,DNA Damage
185,MetJ,False,0.0052549398,MetJ,,Amino Acid Metabolism
123,PurR,False,-0.005169497800000001,ppGpp and PurR,,Nucleotide Metabolism
128,Single Reads,False,-0.004905429,,,Unknown
132,ydcI KO,False,-0.0048969171,,,Redox Stress
19,Crp-related,False,0.0048478868,,,Carbon Metabolism
40,soxS KO,False,-0.0048321152,,,Redox Stress
198,pts KO,False,-0.0047527174,,,Carbon Metabolism
35,FadR,False,-0.004724559000000001,FadR,,Fatty Acid Metabolism
178,gnd KO,False,-0.0046606461000000005,,,Carbon Metabolism
154,CdaR,False,0.0045736461,CdaR,,Carbon Metabolism
199,AscG,False,-0.0045387034,AscG and Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.004507546,,,Unknown
56,SG_yqfG,False,-0.004423921,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.004373058500000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
197,BasR,False,-0.004346087,BasR,,Metal Homeostasis
206,AA-related,False,0.0043375387,,,Amino Acid Metabolism
0,e14 Removal,False,-0.0043252625000000005,,,Prophage
214,SG_ynaM,False,0.0043126267,,,Unknown
55,PuuR,False,0.0042956698000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
6,DLP12,False,0.0041278777,,,Prophage
17,UTP,False,-0.0040243736000000006,PurR,,Nucleotide Metabolism
