,b0724
ecoli_00001,0.014482107000000001
ecoli_00002,-0.014482107000000001
ecoli_00003,-3.432835339
ecoli_00004,-3.466186459
ecoli_00005,0.281882383
ecoli_00006,0.388066783
ecoli_00007,-3.117935211
ecoli_00008,-3.140528979
ecoli_00009,-1.544075042
ecoli_00010,-1.564850062
ecoli_00011,-0.30194469900000004
ecoli_00012,-0.34849729500000004
ecoli_00014,-0.064127076
ecoli_00015,-0.037940863000000005
ecoli_00016,0.013275011000000001
ecoli_00017,-0.09678921300000001
ecoli_00018,-0.031605964
ecoli_00019,-2.975583943
ecoli_00020,-2.735899074
ecoli_00021,-1.997432928
ecoli_00022,-2.016599458
ecoli_00023,-2.908511634
ecoli_00024,-2.795745988
ecoli_00025,-2.638622938
ecoli_00026,-2.690772129
ecoli_00027,-1.651257634
ecoli_00028,-1.662690146
ecoli_00029,-0.712774141
ecoli_00030,-0.8095524110000001
ecoli_00031,-1.35622545
ecoli_00032,-1.372984843
ecoli_00033,-2.749530749
ecoli_00034,-2.520233062
ecoli_00035,-1.171558956
ecoli_00036,-1.146543619
ecoli_00037,-1.487860626
ecoli_00038,-1.459523995
ecoli_00039,-0.35973586
ecoli_00040,-0.457129685
ecoli_00041,-2.495679329
ecoli_00042,-1.864417981
ecoli_00043,-0.13574376800000001
ecoli_00044,-0.07458242300000001
ecoli_00045,0.228133313
ecoli_00046,0.24400286300000001
ecoli_00047,-0.600606665
ecoli_00048,-0.5935982270000001
ecoli_00049,-1.2853283850000001
ecoli_00050,0.050375743
ecoli_00051,0.143134643
ecoli_00052,0.18535737300000002
ecoli_00053,0.19133148300000002
ecoli_00054,0.332050493
ecoli_00055,0.38986636300000005
ecoli_00056,1.307177683
ecoli_00057,1.201388113
ecoli_00058,0.7611414430000001
ecoli_00059,0.705769493
ecoli_00060,-0.481589902
ecoli_00061,-0.5076771210000001
ecoli_00062,0.797856073
ecoli_00063,0.643244763
ecoli_00064,-3.502004789
ecoli_00065,-3.566332755
ecoli_00066,-2.194588592
ecoli_00067,-2.242580578
ecoli_00068,-1.243362075
ecoli_00070,-0.6529813999999999
ecoli_00071,-0.588089678
ecoli_00072,-0.511043785
ecoli_00073,-5.118470466
ecoli_00074,-5.0841215
ecoli_00075,-2.737119886
ecoli_00077,-1.92010917
ecoli_00078,-3.776377981
ecoli_00079,-1.454465812
ecoli_00080,0.48459517300000005
ecoli_00081,0.08521669300000001
ecoli_00082,1.508766123
ecoli_00083,1.614985133
ecoli_00084,0.8857094130000001
ecoli_00085,0.792326223
ecoli_00086,0.19350077300000001
ecoli_00087,0.256072573
ecoli_00088,-2.7738331890000003
ecoli_00089,-2.717251408
ecoli_00090,-0.518338147
ecoli_00091,-0.550390441
ecoli_00092,1.010056313
