k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.0198864368,,Unknown Function,Uncharacterized
89,RbsR,False,0.0191622931,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,0.0129036072,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0126642787,,Unknown Function,Uncharacterized
15,AtoC,False,-0.011191673000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0110149019,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.010821960700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0101243682,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0097161097,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0096369113,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.0087564383,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.008446066700000001,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0083137855,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,0.0083086663,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.0078105592,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0075436682,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0070896409,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0066947211,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0063251588,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.0062275086,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0059700253,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.005968829,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0058720884,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0057984821,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0056779943,,Unknown Function,Uncharacterized
70,Nac,False,-0.0054824339,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.005386705800000001,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0052657727,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.0051878113,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.005098087,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0048678996,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0047176905,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0045222463,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.0044869534,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0044579608,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.004039114,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0037847246,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0037081281000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0037025793,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.0036738966,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0036575651000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.003539688,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0035284555,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0034979249000000002,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.0034888905000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0033957851,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0033699254000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0032752782,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.0030025695000000002,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0029966265000000002,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0029390494,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0025802838,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0025555064,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.002413633,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0023802794,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.0023071713,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0022821956,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0022498414,,Accounts for entC and menF knock-outs,Genomic Alterations
