k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.028220123000000003,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.024226916,,,Singlet
7,PprB,False,-0.021231112,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.019062876000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.018807782000000002,,,Uncharacterized
86,k-opioid,False,-0.015845759,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.014308448000000001,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.014252425,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.014124217000000001,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.01405029,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.014033971000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.013844509000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.013341058000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.013158384,,,Singlet
93,FleN-1,False,0.013041253000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.012493087,,,Uncharacterized
50,DguR,False,-0.01236055,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011947695000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.011746233,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.011693453000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.011664598,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.011577643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.011506316,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011437158000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.011299959,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.010746232000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.01043091,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.0100617,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.009576221000000001,,,Uncharacterized
0,LexA,False,0.009546955000000001,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.009509215000000001,,,Singlet
15,Singlet-3,False,0.009423041,,,Singlet
108,Singlet-12,False,-0.009173979,,,Singlet
23,EsrC,False,0.009008222,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.008934106,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008866393,,,Singlet
24,Sfa2,False,0.008865084,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.00885049,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.008823531,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008759339000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.008706527,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008675503000000001,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.008585403,,,Uncharacterized
107,Uncharacterized-13,False,0.008166998,,,Uncharacterized
46,Singlet-5,False,-0.007913065,,,Singlet
20,GcsR,False,-0.007585123,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007387721000000001,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.007232641000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.007174644000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.0070521410000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006963174000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,-0.00693104,,,Uncharacterized
76,Uncharacterized-10,False,0.006759921,,,Uncharacterized
55,Singlet-8,False,0.0060963960000000005,,,Singlet
9,DhcR,False,0.005956948,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005896426000000001,,,Uncharacterized
65,MexS-2,False,-0.00570584,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.005648152,,,Uncharacterized
58,FruR,False,-0.005598097000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,0.005591006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.005418193,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005291566,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.00528653,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005243384,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.005202285,,,Translational
48,SouR,False,-0.005134766000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005020758,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.004997587,,,Singlet
53,AmrZ,False,0.0049221840000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,0.004644442,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.004629949,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.004583764000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.00448352,,,Uncharacterized
