,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.025743909525876175,2.0,0.0,-0.018203693,1.0,0.018203693,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7172762860000002,0.02144866716530446,2.0,2.0,1.702109788,3.0,1.732442784,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0291410453333334,0.2700940515399158,3.0,4.0,0.72263657,5.0,1.232313736,6.0,1.13247283,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0769579015,0.42324683550311526,2.0,7.0,1.777677194,8.0,2.376238609,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1443931549187955,2.0,9.0,-0.102101379,10.0,0.102101379,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8666676685000001,0.2793476314405312,2.0,11.0,0.669139064,12.0,1.064196273,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02093944280261937,2.0,13.0,-0.014806422000000001,14.0,0.014806422000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31149076075000004,0.3190189771193204,4.0,15.0,-0.219452103,16.0,0.10041450900000001,17.0,-0.57352544,18.0,-0.5534000090000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.781715309,0.13008615008268515,4.0,19.0,-2.951595918,20.0,-2.637636706,21.0,-2.748611801,22.0,-2.789016811,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05119895,0.5097938645118807,3.0,23.0,-0.537397668,24.0,0.352933673,25.0,0.338060845,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.687756251,0.140998315463329,2.0,26.0,0.787457116,27.0,0.5880553860000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.3010426069826053e-18,0.05906050794455008,3.0,28.0,-0.058768478000000006,29.0,0.059348269,30.0,-0.0005797910000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3132679743620796,2.0,31.0,-0.221513909,32.0,0.221513909,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.294299686,0.28075635997560267,2.0,33.0,-0.49282441200000004,34.0,-0.09577496,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.05200753050000001,0.24664532308309026,2.0,35.0,0.22641211100000003,36.0,-0.12239705000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14196993817206938,3.0,37.0,0.157347816,38.0,-0.038840355,39.0,-0.11850746100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.1621030113333335,0.2154763627049067,3.0,40.0,-1.99607322,41.0,-2.405603558,42.0,-2.084632256,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24293725582965478,2.0,43.0,0.17178258100000002,44.0,-0.17178258100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.079913192,0.24128403027574574,2.0,45.0,0.909299618,46.0,1.2505267660000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.423419398,0.053115276220341436,2.0,47.0,2.385861226,48.0,2.46097757,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.136217994,0.2725190142804786,2.0,49.0,0.943517951,50.0,1.328918037,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10086574066666666,0.1655262507931,3.0,51.0,0.006802682,52.0,-0.01793529,53.0,-0.291464614,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21156900058649347,3.0,54.0,-0.236640708,55.0,0.065762543,56.0,0.170878165,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.6951433181158604,3.0,57.0,0.500211613,58.0,0.293553544,59.0,-0.793765157,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07341718633333333,0.3599342709724539,3.0,60.0,-0.488745525,61.0,0.12085079900000001,62.0,0.14764316700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07180455392437404,2.0,63.0,0.050773487000000006,64.0,-0.050773487000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12929936200000003,0.023946540254622218,2.0,65.0,-0.11236660100000001,66.0,-0.14623212300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.254995513737474,4.0,67.0,0.286154909,68.0,-0.11011496900000001,70.0,0.11881712400000001,71.0,-0.29485706500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2653878005,0.20960964658164952,2.0,69.0,1.117171398,72.0,1.413604203,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.08142954360890464,3.0,73.0,0.042233635000000005,76.0,-0.09386989700000001,77.0,0.051636263,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.236016292,0.06221770299631036,3.0,74.0,0.19294902900000002,75.0,0.20775082,84.0,0.307349027,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.29213008366666665,0.12294123604068062,3.0,78.0,0.277314895,79.0,0.42180758500000004,80.0,0.17726777100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.047267873666666675,0.11846468001001043,3.0,81.0,0.17994811300000002,82.0,-0.047896645,83.0,0.009752153000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8424530665000001,0.08016979331590449,2.0,85.0,-0.785764462,86.0,-0.8991416710000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4413724352583504,2.0,87.0,0.312097442,88.0,-0.312097442,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2810193598575836,2.0,89.0,-0.19871069500000002,90.0,0.19871069500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21018507949999998,0.3833837232406356,2.0,91.0,-0.48127831,92.0,0.060908151,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7006095765,0.09109354656720048,2.0,93.0,0.765022441,94.0,0.636196712,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06170870749999999,0.2753764462182823,2.0,95.0,-0.25642926,96.0,0.13301184500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.437678114,0.30496938614863706,2.0,97.0,0.22203219300000002,98.0,0.653324035,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.759254165,0.18222506759697782,2.0,99.0,-0.8881067460000001,100.0,-0.630401584,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3400866233574091,5.0,101.0,0.38960144100000005,102.0,0.329461334,103.0,-0.11265234800000001,104.0,-0.24961306100000002,105.0,-0.356797366,,,,,,
42,Mucin_glycans__MUC5B,-0.5788749390000001,0.08370668557396387,2.0,106.0,-0.638064504,107.0,-0.519685374,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.261775194,0.053838929300207734,2.0,108.0,0.299845066,109.0,0.223705322,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9532139533333334,0.29113455073346883,3.0,110.0,0.841863511,111.0,0.7341890910000001,112.0,1.2835892580000001,,,,,,,,,,
