,PA4027
SRX7442752,-0.018203693
SRX7442753,0.018203693
SRX7442754,1.702109788
SRX7442755,1.732442784
SRX7442756,0.72263657
SRX7442757,1.232313736
SRX7442758,1.13247283
SRX7442759,1.777677194
SRX7442761,2.376238609
SRX7874204,-0.102101379
SRX7874205,0.102101379
SRX7874206,0.669139064
SRX7874207,1.064196273
SRX8639787,-0.014806422000000001
SRX8639788,0.014806422000000001
SRX8639789,-0.219452103
SRX8639790,0.10041450900000001
SRX8639791,-0.57352544
SRX8639792,-0.5534000090000001
SRX8639793,-2.951595918
SRX8639794,-2.637636706
SRX8639795,-2.748611801
SRX8639796,-2.789016811
SRX8639797,-0.537397668
SRX8639798,0.352933673
SRX8639800,0.338060845
SRX2940624,0.787457116
SRX2940626,0.5880553860000001
SRX2940627,-0.058768478000000006
SRX2940628,0.059348269
SRX2940629,-0.0005797910000000001
ERX2195929,-0.221513909
ERX2195930,0.221513909
ERX2195931,-0.49282441200000004
ERX2195932,-0.09577496
ERX2195933,0.22641211100000003
ERX2195934,-0.12239705000000001
SRX4579961,0.157347816
SRX4579962,-0.038840355
SRX4579963,-0.11850746100000001
SRX4579964,-1.99607322
SRX4579965,-2.405603558
SRX4579966,-2.084632256
SRX540108,0.17178258100000002
SRX540109,-0.17178258100000002
SRX540110,0.909299618
SRX540111,1.2505267660000001
SRX540112,2.385861226
SRX540113,2.46097757
SRX540114,0.943517951
SRX540115,1.328918037
SRX1737662,0.006802682
SRX1737664,-0.01793529
SRX1737665,-0.291464614
SRX1737667,-0.236640708
SRX1737668,0.065762543
SRX1737670,0.170878165
SRX6976948,0.500211613
SRX6976949,0.293553544
SRX6976950,-0.793765157
SRX6976951,-0.488745525
SRX6976952,0.12085079900000001
SRX6976953,0.14764316700000002
SRX5630349,0.050773487000000006
SRX5630350,-0.050773487000000006
SRX5630351,-0.11236660100000001
SRX5630352,-0.14623212300000002
SRX4342817,0.286154909
SRX4342818,-0.11011496900000001
SRX4342819,1.117171398
SRX4342820,0.11881712400000001
SRX4342821,-0.29485706500000003
SRX4342822,1.413604203
SRX1411278,0.042233635000000005
SRX1411287,0.19294902900000002
SRX1411289,0.20775082
SRX1411279,-0.09386989700000001
SRX1411280,0.051636263
SRX1411281,0.277314895
SRX1411282,0.42180758500000004
SRX1411283,0.17726777100000002
SRX1411284,0.17994811300000002
SRX1411285,-0.047896645
SRX1411286,0.009752153000000001
SRX1411288,0.307349027
SRX2662717,-0.785764462
SRX2662718,-0.8991416710000001
SRX2662721,0.312097442
SRX2662722,-0.312097442
ERX2300159,-0.19871069500000002
ERX2300160,0.19871069500000002
ERX2300161,-0.48127831
ERX2300162,0.060908151
ERX2300163,0.765022441
ERX2300164,0.636196712
ERX2300165,-0.25642926
ERX2300166,0.13301184500000002
ERX2300167,0.22203219300000002
ERX2300168,0.653324035
ERX2300169,-0.8881067460000001
ERX2300170,-0.630401584
SRX6747256,0.38960144100000005
SRX6747257,0.329461334
SRX6747258,-0.11265234800000001
SRX6747259,-0.24961306100000002
SRX6747260,-0.356797366
SRX6747265,-0.638064504
SRX6747266,-0.519685374
SRX6747268,0.299845066
SRX6747269,0.223705322
ERX2456848,0.841863511
ERX2456849,0.7341890910000001
ERX2456850,1.2835892580000001
ERX2456851,-1.105720518
ERX2456852,-0.848377712
ERX2456853,-0.820855432
ERX2456854,1.048651549
ERX2456855,1.020699435
ERX2456856,0.809430501
ERX2456857,-1.2184854330000001
ERX2456858,-0.5407361460000001
ERX2456859,-1.119559908
SRX1156127,0.116882148
SRX1156135,-0.116882148
SRX1156136,-0.6873098910000001
SRX1156137,-0.5986213290000001
SRX1156138,0.06160432800000001
SRX1156140,0.009710614000000001
ERX3558798,-0.812330263
ERX3558799,-0.707506788
ERX3558800,-0.594294204
ERX3558801,-0.354771616
ERX3558802,-0.049724473000000005
ERX3558803,0.030865367
ERX3558804,0.008373331000000001
ERX3558805,0.010485775000000001
ERX3593017,2.039567399
ERX3593018,1.936245161
ERX3593020,-0.046229688000000005
ERX3593021,0.034365799
ERX3593022,0.01186389
SRX2520351,-0.304776685
SRX2520352,-0.05345110300000001
SRX2520353,-0.37457720800000005
SRX2520354,-1.491538628
SRX2520355,0.055141155000000004
SRX2520356,0.10943736400000001
SRX2520357,0.19364927
SRX2520358,0.046820287
SRX2520359,0.458906802
SRX2520360,0.648688558
SRX3169722,0.440252114
SRX3169723,0.07871512
SRX3169725,0.044641964000000006
SRX3169726,0.074078244
SRX3169728,-0.11872020900000001
SRX8143226,0.169100734
SRX8143227,-0.169100734
SRX8143228,0.478967464
SRX8143229,0.415225608
SRX6853212,0.590196807
SRX6853213,-0.590196807
SRX6853214,0.41443649400000004
SRX6853215,0.45785463
SRX7747527,0.172790992
SRX7747528,0.047005774
SRX7747537,0.235547893
SRX7747538,0.061509874000000006
SRX7747540,-0.061509874000000006
Paeru_0017,-0.671809408
Paeru_0018,-0.706557129
Paeru_0019,-1.415753466
Paeru_0020,-1.106310193
Paeru_0033,0.27839962300000004
Paeru_0034,0.154635465
Paeru_0035,-0.26717688
Paeru_0036,-0.186242017
Paeru_0037,0.005592981
Paeru_0038,-0.37268518700000003
Paeru_0039,-1.521007005
Paeru_0041,-1.541324782
Paeru_0040,-2.018000786
Paeru_0042,-0.55221932
Paeru_0043,-0.828212401
Paeru_0044,-2.302874795
Paeru_0045,-1.5390710570000001
Paeru_0046,-0.108134059
Paeru_0047,0.108134059
Paeru_0048,-0.028611244
Paeru_0049,-0.441682393
Paeru_0050,0.187576513
Paeru_0051,0.34625896100000003
Paeru_0052,-1.338182727
Paeru_0053,-0.651651292
