,PA1701
SRX7442752,0.019729609000000002
SRX7442753,-0.019729609000000002
SRX7442754,-2.4741025690000003
SRX7442755,-2.831609954
SRX7442756,-1.325012767
SRX7442757,-1.153558766
SRX7442758,-0.9099255690000001
SRX7442759,-3.194352554
SRX7442761,-2.218167885
SRX7874204,0.323315754
SRX7874205,-0.323315754
SRX7874206,-1.066453013
SRX7874207,0.48767900300000006
SRX8639787,-0.014804475000000001
SRX8639788,0.014804475000000001
SRX8639789,0.026131154
SRX8639790,-0.001924644
SRX8639791,-1.055756192
SRX8639792,0.141455127
SRX8639793,-3.011281148
SRX8639794,-2.6222411130000003
SRX8639795,-3.254313816
SRX8639796,-2.976702078
SRX8639797,-0.29305053200000003
SRX8639798,0.42504525400000004
SRX8639800,0.9514999160000001
SRX2940624,0.41032600300000005
SRX2940626,-0.98208238
SRX2940627,0.319693691
SRX2940628,0.15143784600000001
SRX2940629,-0.47113153700000004
ERX2195929,-0.056803589
ERX2195930,0.056803589
ERX2195931,-1.1900689660000001
ERX2195932,-0.822197182
ERX2195933,6.254219375
ERX2195934,5.355168728
SRX4579961,-0.508019791
SRX4579962,0.36348304800000003
SRX4579963,0.144536743
SRX4579964,-2.257107398
SRX4579965,-0.654677724
SRX4579966,0.04163076
SRX540108,0.42613554200000003
SRX540109,-0.42613554200000003
SRX540110,1.084189394
SRX540111,1.677575775
SRX540112,-1.190714102
SRX540113,-1.123610004
SRX540114,-0.5286797870000001
SRX540115,-2.964581274
SRX1737662,-0.47121651900000006
SRX1737664,-0.21168245900000002
SRX1737665,-0.47121651900000006
SRX1737667,0.125004677
SRX1737668,0.346211843
SRX1737670,-0.47121651900000006
SRX6976948,0.382396159
SRX6976949,-0.332305968
SRX6976950,-0.050090191000000006
SRX6976951,0.318922649
SRX6976952,-0.32099492300000004
SRX6976953,0.271053808
SRX5630349,-0.387950879
SRX5630350,0.387950879
SRX5630351,0.802368472
SRX5630352,0.053304138
SRX4342817,-0.26508322100000004
SRX4342818,-0.26508322100000004
SRX4342819,2.30087009
SRX4342820,0.7952496640000001
SRX4342821,-0.26508322100000004
SRX4342822,2.509494416
SRX1411278,-0.508998984
SRX1411287,0.934041699
SRX1411289,0.38682377300000004
SRX1411279,1.017997968
SRX1411280,-0.508998984
SRX1411281,0.847397641
SRX1411282,1.626210354
SRX1411283,-0.508998984
SRX1411284,0.617333093
SRX1411285,0.7538004420000001
SRX1411286,0.8758579320000001
SRX1411288,-0.508998984
SRX2662717,-2.520934848
SRX2662718,-0.44730977600000005
SRX2662721,-0.383367206
SRX2662722,0.383367206
ERX2300159,0.036346749000000005
ERX2300160,-0.036346749000000005
ERX2300161,2.123480575
ERX2300162,2.31526811
ERX2300163,0.830222373
ERX2300164,0.064923015
ERX2300165,2.526617032
ERX2300166,3.653623452
ERX2300167,4.001042152
ERX2300168,3.646307683
ERX2300169,1.039779035
ERX2300170,2.185403425
SRX6747256,0.506459925
SRX6747257,-0.6809707620000001
SRX6747258,-0.6080300630000001
SRX6747259,0.5259613870000001
SRX6747260,0.256579512
SRX6747265,-1.12528319
SRX6747266,-0.717353817
SRX6747268,-0.272115043
SRX6747269,-0.48980313200000003
ERX2456848,-1.754312192
ERX2456849,-1.486476972
ERX2456850,-1.512222667
ERX2456851,-0.121945837
ERX2456852,0.7500492230000001
ERX2456853,0.20756180800000001
ERX2456854,-1.187775195
ERX2456855,-0.7293767250000001
ERX2456856,-1.370985363
ERX2456857,0.687295622
ERX2456858,1.9707920470000002
ERX2456859,0.630049614
SRX1156127,-0.100966941
SRX1156135,0.100966941
SRX1156136,-0.9224137130000001
SRX1156137,-1.837962045
SRX1156138,-2.389766644
SRX1156140,-3.19980117
ERX3558798,-0.5717506130000001
ERX3558799,-1.191819313
ERX3558800,-1.630365496
ERX3558801,-1.33709894
ERX3558802,0.13805082
ERX3558803,-0.043381669000000005
ERX3558804,-0.154152495
ERX3558805,0.059483344
ERX3593017,0.249226301
ERX3593018,0.684257545
ERX3593020,0.157878135
ERX3593021,-0.023549333000000002
ERX3593022,-0.134328802
SRX2520351,0.846105108
SRX2520352,1.451470174
SRX2520353,-0.44317351800000004
SRX2520354,-1.100148487
SRX2520355,-0.8667686560000001
SRX2520356,0.246572269
SRX2520357,-1.677378895
SRX2520358,-0.557207097
SRX2520359,-2.601629354
SRX2520360,-0.063931449
SRX3169722,0.7520309770000001
SRX3169723,-0.00594289
SRX3169725,0.127343085
SRX3169726,-0.071184151
SRX3169728,-0.056158935
SRX8143226,-0.19594043300000002
SRX8143227,0.19594043300000002
SRX8143228,1.382025256
SRX8143229,0.286377104
SRX6853212,-0.803627426
SRX6853213,0.803627426
SRX6853214,-1.761640751
SRX6853215,-2.172282689
SRX7747527,-0.190907881
SRX7747528,-0.36153775600000004
SRX7747537,0.485353652
SRX7747538,-0.046315884
SRX7747540,0.046315884
Paeru_0017,-1.001766088
Paeru_0018,-1.001766088
Paeru_0019,0.26518932900000003
Paeru_0020,0.6329827330000001
Paeru_0033,0.134389646
Paeru_0034,-1.001766088
Paeru_0035,-0.6101127980000001
Paeru_0036,-0.060258052000000006
Paeru_0037,-0.34253922800000003
Paeru_0038,0.046999277000000006
Paeru_0039,2.636621361
Paeru_0041,2.49747855
Paeru_0040,2.127559754
Paeru_0042,0.241304704
Paeru_0043,1.081825113
Paeru_0044,0.737429513
Paeru_0045,0.6753284730000001
Paeru_0046,0.187173361
Paeru_0047,-0.187173361
Paeru_0048,0.6758689840000001
Paeru_0049,0.8714108850000001
Paeru_0050,0.147891717
Paeru_0051,0.27833981700000004
Paeru_0052,0.7669188250000001
Paeru_0053,0.14766158100000001
Paeru_0056,3.323317102
Paeru_0057,3.543464214
Paeru_0058,0.15487308700000002
Paeru_0059,0.6165274930000001
Paeru_0060,-0.354604962
Paeru_0061,1.282525194
Paeru_0062,1.102974706
Paeru_0063,-0.41297505700000003
Paeru_0064,0.217582292
Paeru_0065,0.25305563400000003
Paeru_0066,0.706723732
Paeru_0068,-0.60169367
Paeru_0069,0.781108698
Paeru_0070,0.346079866
Paeru_0071,-0.24587603400000002
Paeru_0072,0.33835230400000005
Paeru_0073,1.166567958
Paeru_0074,-0.508922512
Paeru_0075,0.735482062
Paeru_0077,1.392788056
Paeru_0106,-0.5499496150000001
Paeru_0107,0.611723005
Paeru_0111,0.32285411
Paeru_0112,0.027871982
Paeru_0131,-0.21457508900000002
Paeru_0132,-0.037121999999999995
Paeru_0133,-0.011972466000000001
Paeru_0134,0.22466359100000002
Paeru_0135,-0.312182412
Paeru_0136,0.178416717
Paeru_0137,0.305853429
Paeru_0138,-0.341262977
Paeru_0161,0.7260596260000001
Paeru_0162,-0.6233872060000001
Paeru_0166,1.268825439
Paeru_0167,0.7673932750000001
Paeru_0220,-1.001766088
Paeru_0221,1.88135424
Paeru_0258,0.9865109910000001
Paeru_0259,2.477021056
Paeru_0260,2.066276586
Paeru_0261,-1.001766088
Paeru_0262,3.935471797
Paeru_0263,5.486817777
Paeru_0264,3.425106891
Paeru_0265,4.618150226
Paeru_0266,-1.001766088
Paeru_0267,2.993125375
Paeru_0268,1.738047354
Paeru_0269,3.000772619
Paeru_0270,1.652403408
Paeru_0271,2.559469076
Paeru_0282,3.244332575
Paeru_0283,-1.001766088
Paeru_0284,2.181866167
Paeru_0285,-1.001766088
Paeru_0286,2.359096003
Paeru_0287,-1.001766088
Paeru_0001,0.24763735
Paeru_0002,0.170850303
Paeru_0005,-0.40660501
Paeru_0006,0.6480501470000001
Paeru_0007,0.523426495
Paeru_0009,-1.001766088
Paeru_0011,-1.001766088
Paeru_0012,-1.001766088
Paeru_0013,-0.48022534100000003
Paeru_0014,0.21907028
Paeru_0021,-1.001766088
Paeru_0022,0.307074624
Paeru_0023,-0.360378727
Paeru_0024,0.26118059
Paeru_0025,-1.001766088
Paeru_0026,-1.001766088
