,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8438534177238802,2.0,0.0,0.5966944740000001,1.0,-0.5966944740000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3730500725,0.2066749695919625,2.0,2.0,2.2269088,3.0,2.5191913450000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6659042760000001,0.4192526707906627,3.0,4.0,0.6331121030000001,5.0,1.100590103,6.0,0.26401062200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5089337384999997,0.14736175959895073,2.0,7.0,2.404733239,8.0,2.6131342379999998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.041785698830973286,2.0,9.0,-0.029546951000000002,10.0,0.029546951000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6525134785,0.10901506187035633,2.0,11.0,-0.729598768,12.0,-0.575428189,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13712690442211914,2.0,13.0,-0.09696336400000001,14.0,0.09696336400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10103050875000003,0.5928342797867331,4.0,15.0,-0.62679792,16.0,-0.13787343,17.0,0.572942413,18.0,0.595850972,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4885213837499998,0.10796940055006851,4.0,19.0,-3.646626466,20.0,-3.466682851,21.0,-3.430726135,22.0,-3.410050083,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5306086953333334,0.26633083055545465,3.0,23.0,0.7472421050000001,24.0,0.611327928,25.0,0.23325605300000002,,,,,,,,,,
