k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.17811552900000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.039581681,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.022579429,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.020707783,,,Uncharacterized
8,PhhR-1,False,0.020563934000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.019178523000000003,,,Uncharacterized
24,Sfa2,False,0.017620144,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.016057616,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.015599334000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.014621889,,,Singlet
23,EsrC,False,-0.014413734000000001,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.013894905,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.013605272000000002,,,Uncharacterized
36,PtxS,False,-0.013515506,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.012897613,,,Singlet
38,AmpC,False,-0.012845753000000001,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.012463047000000001,,,Singlet
48,SouR,False,-0.01244411,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012175021000000001,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.011497911000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.011373620000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011319742,,,Singlet
104,AcoR,False,0.011135183,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.011118675000000001,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.010856781000000001,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.010689962,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.010327269,,,Uncharacterized
63,AtsR,False,0.010280706,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.009870751,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.009843915,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.009757656,,,Uncharacterized
18,Uncharacterized-6,False,-0.009596267,,,Uncharacterized
114,CysB-3,False,0.009293514000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.008744019,,,Uncharacterized
105,Translational-3,False,0.008725631000000001,,,Translational
57,HutC,False,-0.008657982,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008141733,,,Singlet
75,Singlet-9,False,-0.00800313,,,Singlet
89,PmrA,False,-0.007734076,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.0076450730000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007572113,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007395359000000001,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.007292873,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.007115596,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0070918050000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.007032344,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.006698225,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.006633596,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.006328099,,,Uncharacterized
5,CueR,False,0.0062939730000000004,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.0061406510000000004,,,Uncharacterized
67,MexZ,False,-0.005840373,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.005818447,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.005749047,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.005625333000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.005597751000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005597111,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.005502916,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.005402897,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0053695470000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,0.00532013,,,Uncharacterized
65,MexS-2,False,-0.005309912,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.005202834,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005197951,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0050096690000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004916098000000001,,,Translational
43,RiPP,False,0.00477168,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.004595215000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004519729,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.004449032,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004207903000000001,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.004193027,,,Translational
99,Anr-3,False,0.004153441,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004049315,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.004048922,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.003966382,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.0038856480000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003691263,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.003686996,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0036019800000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.0034174390000000004,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.003356327,,,Singlet
87,CpxR,False,-0.0033262390000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.003315614,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.0033032070000000003,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.0032630880000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.0027788960000000003,,,Translational
90,Uncharacterized-9,False,-0.002672134,,,Uncharacterized
16,NagQ,False,-0.00242989,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.002409131,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.0023844160000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0022758550000000002,,,Singlet
82,AntR,False,-0.002258396,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.002243296,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.002029515,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.001918912,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.0018983410000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.0018559730000000001,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.0016840800000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.0013682,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.001254897,,,Singlet
60,RsmA,False,0.001106007,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.000997843,,,Uncharacterized
35,QscR-2,False,-0.00097033,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.0009411350000000001,,,Singlet
97,MmsR,False,-0.000819467,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000743659,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,0.0006603010000000001,,,Uncharacterized
15,Singlet-3,False,-0.0005201310000000001,,,Singlet
12,Singlet-1,False,-0.00044082,,,Singlet
21,BexR,False,0.00043623,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.00043604500000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.000349443,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.00031584100000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.00020992300000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,8.9e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
