,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.016624796999999997,0.266819708592535,2.0,81.0,0.2052948223,82.0,-0.17204522830000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3630918263,0.21007097851616238,3.0,83.0,0.27215039950000003,84.0,0.6033112462,85.0,0.2138138332,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03897874326666665,0.2567285534147606,3.0,87.0,-0.0122220507,100.0,0.20332358960000002,101.0,-0.3080377687,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.43356467399107457,3.0,88.0,-0.0195607031,89.0,-0.4234532583,90.0,0.4430139614,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9567586475333334,0.2006936479189575,3.0,91.0,0.7420141193,92.0,0.9886886754,93.0,1.1395731479,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10867394626666667,0.18003533457349144,3.0,94.0,0.0188901091,119.0,0.3159446462,120.0,-0.0088129165,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8139787638,0.22859720427056088,2.0,96.0,0.6523361305,97.0,0.9756213971000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5520689305333334,0.16991824240635653,3.0,98.0,0.651214674,99.0,0.3558679569,105.0,0.6491241607,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.17018016996666666,0.6841458122582758,3.0,102.0,0.5807491782,103.0,0.5493871624000001,104.0,-0.6195958307,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8363305999,0.3859339298328749,3.0,108.0,0.8795260398,111.0,0.43061621320000004,112.0,1.1988495467,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0514289523,0.1335418095454953,3.0,113.0,0.180191566,114.0,-0.08642722700000001,115.0,0.0605225179,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8795311503000001,0.22951262521894247,3.0,116.0,0.7579466122,117.0,1.1442570978,118.0,0.7363897409,,
43,OPG__del_opgGH,0.7247409395333334,0.06692721114601749,3.0,121.0,0.6795829346000001,122.0,0.6930077193,123.0,0.8016321647,,
44,OPG__del_opgGH_pBK16,-0.044385247466666666,0.0660988691232461,3.0,124.0,0.0307577854,125.0,-0.0935414071,126.0,-0.0703721207,,
45,OPG__WT,4.625929269271485e-18,0.10421401347327232,3.0,127.0,-0.0817404093,128.0,0.11735183460000001,129.0,-0.0356114253,,
46,PinT__pinT+_1h,0.0,0.08323815916633408,2.0,130.0,0.0588582668,131.0,-0.0588582668,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.06781119538960464,3.0,132.0,0.0522461191,133.0,0.0243855091,134.0,-0.0766316281,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9979622722,0.3185655119011618,3.0,135.0,0.6806892916,136.0,1.3178047711,137.0,0.9953927539,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.20073170053078163,3.0,138.0,-0.0468830474,139.0,0.2200240776,140.0,-0.17314103020000002,,
50,dephostatin__LB_Dephostatin,0.250630772,0.47759577645082774,3.0,141.0,0.0163257844,142.0,0.8001298921000001,143.0,-0.0645633605,,
51,dephostatin__LPM_DMSO,1.10739799465,0.2542916559904444,2.0,144.0,1.287209349,145.0,0.9275866403,,,,
52,dephostatin__LPM_Dephostatin,0.9883366834666667,0.33029722129082867,3.0,146.0,0.7771017355000001,147.0,0.8189430632,148.0,1.3689652517,,
53,efflux_inhibition__Chlorpromazine,-0.30778439015,0.35979028817185227,4.0,149.0,-0.7619144290000001,150.0,-0.4292921347,151.0,-0.0488575508,157.0,0.0089265539
54,efflux_inhibition__PABN,0.9570832739333334,0.827365647730923,3.0,152.0,0.0235292326,153.0,1.2481003618,158.0,1.5996202274,,
55,efflux_inhibition__no_treatment,0.0,0.07328371090101102,3.0,154.0,-0.08212090770000001,155.0,0.023379399800000002,156.0,0.0587415079,,
56,fis_regulatory_network__GX_EE,0.05874383845,0.49917271625893317,2.0,159.0,-0.29422457420000003,160.0,0.41171225110000004,,,,
57,fis_regulatory_network__GX_TS,-1.47133139345,0.12179591306631701,2.0,161.0,-1.3852086774,162.0,-1.5574541095,,,,
58,fis_regulatory_network__WT_EE,0.0,0.020039418906748818,2.0,163.0,-0.014170009,164.0,0.014170009,,,,
59,fis_regulatory_network__WT_TS,-1.80568704985,0.140626557396522,2.0,165.0,-1.7062490575,166.0,-1.9051250422,,,,
60,fis_regulatory_network__OX_EE,0.9614751685,0.15906454370478856,2.0,167.0,0.848999551,168.0,1.073950786,,,,
61,fis_regulatory_network__OX_TS,-0.8253567470500001,0.11559384908293824,2.0,169.0,-0.9070939416,170.0,-0.7436195525,,,,
62,persisters__rep,0.0,0.4523672438316102,2.0,171.0,-0.3198719457,172.0,0.3198719457,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.00389789431148569,2.0,173.0,-0.0027562275,174.0,0.0027562275,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0406404427,0.0917053772150045,2.0,175.0,-0.1054859368,176.0,0.0242050514,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.003406877200000002,0.06437671962870158,2.0,177.0,-0.0421143378,178.0,0.0489280922,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6028241521333334,0.24242491524559479,3.0,179.0,0.8582847527,180.0,0.3759739714,181.0,0.5742137323000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.454793290333333,0.038891719209365204,3.0,182.0,3.4214066079,183.0,3.4454758088,184.0,3.4974974543,,
68,proQ_virulence__dhfq_LB,0.4938130486666667,0.18036117711308408,3.0,185.0,0.6561835877000001,186.0,0.2996808436,187.0,0.5255747147000001,,
69,proQ_virulence__dhfq_SPI-2,3.2636726788000003,0.051085274543723976,3.0,188.0,3.2139965693,189.0,3.2609622602,190.0,3.3160592069,,
70,proQ_virulence__dproQ_LB,0.35977527930000003,0.16480502500744035,3.0,191.0,0.4731255253,192.0,0.1707200688,193.0,0.4354802438,,
71,proQ_virulence__dproQ_SPI-2,2.4856295906,0.0680994982118355,3.0,194.0,2.5613341165,195.0,2.4661936309,196.0,2.4293610244,,
72,proQ_virulence__WT_LB,0.0,0.11764091480699716,3.0,197.0,-0.08236289050000001,198.0,-0.0523688115,199.0,0.134731702,,
73,proQ_virulence__WT_SPI-2,2.1706997275,0.08211208372151989,3.0,200.0,2.2356722891,201.0,2.1980157792,202.0,2.0784111142,,
74,rcsB__del_rcsB_S207C,-0.03761053130000001,0.22577161137121507,2.0,203.0,-0.1972551687,211.0,0.1220341061,,,,
75,rcsB__del_rcsB_WT,0.0,0.08984929024933061,3.0,204.0,-0.0838664244,212.0,-0.010960191000000001,218.0,0.09482661540000001,,
76,rcsB__del_rcsB,-0.1843483239,0.20629210478681115,2.0,205.0,-0.0384777777,213.0,-0.3302188701,,,,
77,rcsB__del_rcsB_H12A,-0.26591326919999997,0.5854911883425836,3.0,206.0,-0.050974863200000005,214.0,-0.9284960127,219.0,0.18173106830000002,,
78,rcsB__del_rcsB_D56A,-0.1260518473,0.10904132843624269,3.0,207.0,-0.14695994240000002,215.0,-0.0080703615,220.0,-0.223125238,,
79,rcsB__del_rcsB_M88A,-0.21239235080000002,0.20136099382483028,2.0,208.0,-0.0700086266,221.0,-0.354776075,,,,
80,rcsB__del_rcsB_H77A,0.14177675626666666,0.5376837986483156,3.0,209.0,-0.3254667973,216.0,0.021327264000000002,222.0,0.7294698021,,
81,rcsB__del_rcsB_L108A,0.11748210433333334,0.22844981988455357,3.0,210.0,0.2309346826,217.0,-0.1454860442,223.0,0.2669976746,,
82,ribodepletion__RiboZero,0.0,0.06414762028428833,2.0,224.0,-0.045359217300000004,225.0,0.045359217300000004,,,,
83,single_carbon_source__mucic,0.0,0.0452729285756269,2.0,226.0,0.0320127948,227.0,-0.0320127948,,,,
84,single_carbon_source__tartarate,-0.03677979380000001,0.14570468497998912,2.0,228.0,0.066248977,229.0,-0.13980856460000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333330308934116e-11,0.12241133112964679,3.0,230.0,0.114235446,231.0,-0.1292095474,232.0,0.0149741015,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16759640089999997,0.14953881091455165,3.0,233.0,0.2911464165,234.0,0.2102886186,235.0,0.0013541676,,
87,yedF__WT,0.0,0.6384218543944412,2.0,236.0,-0.45143242250000004,237.0,0.45143242250000004,,,,
88,yedF__del_yedF,0.6582281045333332,0.779695230654385,3.0,238.0,1.4577738716,239.0,-0.0999713091,240.0,0.6168817511,,
89,14028S_paratyphiA__37C_stationary,0.05742625670000001,0.4885797394281482,2.0,241.0,-0.2880517902,245.0,0.4029043036,,,,
90,14028S_paratyphiA__42C_log,-0.0636734976,0.020623817629819442,2.0,242.0,-0.0782567389,244.0,-0.0490902563,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14865940010306303,2.0,243.0,-0.1051180699,246.0,0.1051180699,,,,
92,7TF__hilC,-1.2795143755,0.14406351149547988,2.0,247.0,-1.3813826614,260.0,-1.1776460896,,,,
93,7TF__del_hilD,0.10862044765,0.10810639960449342,2.0,248.0,0.0321776794,262.0,0.1850632159,,,,
94,7TF__WT,5.204170427930421e-18,0.09806238953589123,4.0,249.0,0.0458144626,251.0,0.11339576820000001,261.0,-0.1042747597,268.0,-0.0549354711
95,7TF__hilD,-1.1832980921,0.10673006568167787,2.0,250.0,-1.1078285389,257.0,-1.2587676453,,,,
96,7TF__del_sprB,0.21957378375,0.08075819588970219,2.0,252.0,0.2766784517,267.0,0.1624691158,,,,
97,7TF__del_rtsB,0.0485940651,0.019756405074433152,2.0,253.0,0.0625639531,259.0,0.0346241771,,,,
98,7TF__rtsA,-0.16489405285,0.3169977106906925,2.0,254.0,-0.3890452837,263.0,0.059257178,,,,
99,7TF__del_invF,0.17542420470000003,0.0959817262480684,2.0,255.0,0.10755487520000001,258.0,0.24329353420000002,,,,
100,7TF__sprB,-0.9517890728,0.18007054576161427,2.0,256.0,-0.8244599688,266.0,-1.0791181768,,,,
101,7TF__invF,-0.9739721421,0.6091303052945384,2.0,264.0,-0.5432519726,265.0,-1.4046923116,,,,
102,MMC__del_rtcB_No treatment,-0.13034094823333334,0.08439185983568191,3.0,269.0,-0.1958804814,283.0,-0.1600244698,288.0,-0.035117893500000004,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.022411881040265338,3.0,270.0,0.0041631298,271.0,-0.0242015485,274.0,0.0200384187,,
104,MMC__del_rtcR_No_treatment,-0.2507039373,0.02793247105742189,2.0,272.0,-0.270455177,281.0,-0.2309526976,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8597823646,0.34655791031434124,3.0,273.0,-1.1726860925,277.0,-0.919364822,278.0,-0.4872961793,,
106,MMC__del_rtcB_3mM_MMC,-0.9331895114666667,0.023394914037647346,3.0,275.0,-0.9358298822000001,276.0,-0.9551522240000001,280.0,-0.9085864282,,
107,MMC__del_rsr_No_treatment,-0.08599809213333333,0.27280850877277585,3.0,279.0,-0.3358149794,287.0,0.2050973684,289.0,-0.12727666540000002,,
108,MMC__del_rsr_3mM_MMC,-0.8060634718999999,0.020932457860413443,2.0,282.0,-0.791261989,285.0,-0.8208649548,,,,
109,MMC__WT_3mM_MMC,-1.1802038055500002,0.06457677958253567,2.0,284.0,-1.2258664843,286.0,-1.1345411268,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.537443541792169,3.0,290.0,-0.33536255330000003,291.0,0.6198919897,292.0,-0.2845294364,,
111,araC__delta_araC_LB,0.12121254325000001,0.09979641664811476,2.0,293.0,0.050645820300000005,296.0,0.19177926620000002,,,,
112,araC__WT_LB,0.0,0.35742548554816245,2.0,294.0,0.2527379846,295.0,-0.2527379846,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0188891998,,1.0,298.0,-0.0188891998,,,,,,
115,csgD__WT_aggregate_TP2,-0.6782531174,,1.0,299.0,-0.6782531174,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2898002401,,1.0,300.0,-0.2898002401,,,,,,
117,csgD__WT_planktonic_TP3,-0.5699488603,,1.0,301.0,-0.5699488603,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4604530525000001,,1.0,302.0,-1.4604530525000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0709649297,,1.0,303.0,-0.0709649297,,,,,,
120,csgD__WT_aggregate_TP3,-1.8180578586,,1.0,304.0,-1.8180578586,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1064068137,,1.0,305.0,-0.1064068137,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.47207888060000003,,1.0,306.0,-0.47207888060000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.100989136,,1.0,307.0,-2.100989136,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8984577003,,1.0,308.0,0.8984577003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1663816952,,1.0,309.0,0.1663816952,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5997924774,,1.0,310.0,-2.5997924774,,,,,,
127,csgD__WT_aggregate_TP4,-2.8209177234,,1.0,311.0,-2.8209177234,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7572712009,,1.0,312.0,-2.7572712009,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5516269424,,1.0,313.0,-0.5516269424,,,,,,
130,csrA__10min_LB_csrA,-2.940445097,0.17355779475635255,2.0,314.0,-2.8177212034,345.0,-3.0631689906,,,,
131,csrA__10min_LB_WT,-3.1004686164999997,0.06645316938009022,2.0,315.0,-3.0534791298,338.0,-3.1474581032,,,,
132,csrA__02.5min_LB_csrA,0.7059022494,0.0521335055479755,2.0,316.0,0.6690382941,344.0,0.7427662047,,,,
133,csrA__05min_mLPM_WT,-1.5416311335,0.42410726396482373,2.0,317.0,-1.2417420112,332.0,-1.8415202558,,,,
134,csrA__15min_mLPM_csrA,-1.84247224545,0.07845144640942872,2.0,318.0,-1.8979457952,336.0,-1.7869986957,,,,
135,csrA__05min_LB_WT,-0.9491123524,0.0029917248091585326,2.0,319.0,-0.9512278213,331.0,-0.9469968835,,,,
136,csrA__02.5min_LB_WT,0.46013547060000004,0.02075124194874452,2.0,320.0,0.4748088145,333.0,0.4454621267,,,,
137,csrA__00min_LB_WT,0.0,0.19697666576790257,2.0,321.0,0.1392835361,339.0,-0.1392835361,,,,
138,csrA__15min_LB_WT,-3.5676681742,0.15523314529074192,2.0,322.0,-3.4579017645,329.0,-3.6774345839,,,,
139,csrA__00min_mLPM_WT,0.5025341417,0.038564040998506535,2.0,323.0,0.47526524680000004,327.0,0.5298030366,,,,
140,csrA__15min_LB_csrA,-3.05865444235,0.11356384564047187,2.0,324.0,-3.1389562077,326.0,-2.978352677,,,,
141,csrA__15min_mLPM_WT,-1.9708648172999998,0.1693162729950039,2.0,325.0,-2.0905895021,330.0,-1.8511401324999999,,,,
142,csrA__00min_LB_csrA,0.21034594495000003,0.07261827239704163,2.0,328.0,0.1589970721,335.0,0.26169481780000003,,,,
143,csrA__05min_mLPM_csrA,-2.3623003247,0.1134103813365124,2.0,334.0,-2.4424935744000003,337.0,-2.282107075,,,,
144,csrA__05min_LB_csrA,-0.71620811605,0.19508139537076227,2.0,340.0,-0.5782647385,343.0,-0.8541514936,,,,
145,csrA__10min_mLPM_csrA,-2.2734748922,0.20248822909000844,2.0,341.0,-2.4166556921,342.0,-2.1302940922999998,,,,
146,flagellum__ΔSTM14_1829 ,-0.7066736596666666,0.1272880678903051,3.0,346.0,-0.8244448382,347.0,-0.7239439261,350.0,-0.5716322147,,
147,flagellum__WT,-3.33333360913457e-11,0.18207998794963423,3.0,348.0,0.0465904514,349.0,-0.20084837100000003,351.0,0.1542579195,,
148,fliA__del_rpoF,0.43382228145,0.15139971740952196,2.0,352.0,0.3267665146,354.0,0.5408780483,,,,
149,fliA__WT,0.0,0.2489525111109895,2.0,353.0,0.1760360088,355.0,-0.1760360088,,,,
150,mgtC__empty_pUH21,0.0,0.17168820923522157,2.0,356.0,0.12140189700000001,358.0,-0.12140189700000001,,,,
151,mgtC__pUH_mgtC,0.06810237715,0.02410417648859094,2.0,357.0,0.0510581505,359.0,0.0851466038,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14988842565213456,2.0,360.0,0.1059871222,362.0,-0.1059871222,,,,
153,mgtCBR__mgtC_pBAD113,0.2072163737,0.01949128514490085,2.0,361.0,0.1934339538,363.0,0.22099879360000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.004174033500000007,0.25201554980633556,3.0,364.0,-0.24772767240000002,368.0,-0.0203213094,380.0,0.2555268813,,
155,novobiocin__500_Novobiocin_60min,0.2557413618666666,0.11525248448635618,3.0,365.0,0.3492676233,374.0,0.2909706942,378.0,0.1269857681,,
156,novobiocin__0_Novobiocin_60min,-0.6572608507000001,0.10308897308154077,3.0,366.0,-0.7711697310000001,372.0,-0.5703746279,375.0,-0.6302381932000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07450414859639332,3.0,367.0,-0.024271499000000002,379.0,-0.0593417918,383.0,0.0836132908,,
158,novobiocin__0_Novobiocin_10min,0.2548088974,0.09698626248566376,3.0,369.0,0.145640993,373.0,0.3310287364,385.0,0.2877569628,,
159,novobiocin__500_Novobiocin_20min,-0.058327726999999996,0.31663552801182465,3.0,370.0,-0.3818043023,381.0,-0.0441707272,384.0,0.2509918485,,
160,novobiocin__0_Novobiocin_20min,0.17960700436666666,0.12964705589826758,3.0,371.0,0.05140265,377.0,0.3106501387,386.0,0.1767682244,,
161,novobiocin__500_Novobiocin_10min,0.46836632235,0.019960419027966338,2.0,376.0,0.4542521747,382.0,0.48248047,,,,
162,starvation__Glucose_6h,0.0,0.08155390534260246,2.0,387.0,0.0576673195,396.0,-0.0576673195,,,,
163,starvation__Low_3d,-0.33885071805000005,0.41564900799963017,2.0,388.0,-0.6327589502000001,389.0,-0.0449424859,,,,
164,starvation__Glucose_24h,0.04263105465,0.12831959127551107,2.0,390.0,0.1333667078,398.0,-0.048104598500000005,,,,
165,starvation__High_4d,-2.5043811065500003,0.5540038659969405,2.0,391.0,-2.1126412161,393.0,-2.896120997,,,,
166,starvation__High_4h,-2.16010168235,0.034337004107438264,2.0,392.0,-2.1843816108,394.0,-2.1358217539,,,,
167,starvation__Low_24h,1.15519385115,0.03655736253387774,2.0,395.0,1.1810438101,397.0,1.1293438922,,,,
168,18_mutants__phoB/R_InSPI2,-0.6387159398000001,,1.0,399.0,-0.6387159398000001,,,,,,
169,18_mutants__hfq_ESP,-1.7581537774,,1.0,400.0,-1.7581537774,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4362337192,,1.0,401.0,-1.4362337192,,,,,,
171,18_mutants__dam_MEP,-0.2436252956,,1.0,402.0,-0.2436252956,,,,,,
172,18_mutants__WT_IEP,-1.6451041238,,1.0,403.0,-1.6451041238,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3999371389,,1.0,404.0,-1.3999371389,,,,,,
174,18_mutants__WT_InSPI2,-0.7728090678,,1.0,405.0,-0.7728090678,,,,,,
175,18_mutants__hilC_IEP,-1.0994849591,,1.0,406.0,-1.0994849591,,,,,,
176,18_mutants__fliZ_ESP,-1.6307509125,,1.0,407.0,-1.6307509125,,,,,,
177,18_mutants__hilD_InSPI2,-1.3801666843,,1.0,408.0,-1.3801666843,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2702329781000001,,1.0,409.0,-1.2702329781000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1266637693,,1.0,410.0,-1.1266637693,,,,,,
180,18_mutants__fur_ESP,-1.9013568957,,1.0,411.0,-1.9013568957,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1624910614,,1.0,413.0,-1.1624910614,,,,,,
183,18_mutants__hilE_IEP,-2.0443243449,,1.0,414.0,-2.0443243449,,,,,,
184,18_mutants__slyA_InSPI2,0.2886594525,,1.0,415.0,0.2886594525,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1981965643999999,,1.0,416.0,-1.1981965643999999,,,,,,
186,18_mutants__WT_lnSPI2,-0.59281533,,1.0,417.0,-0.59281533,,,,,,
187,18_mutants__hilA_IEP,-1.3205772165,,1.0,418.0,-1.3205772165,,,,,,
188,Infection_conditions__pH3_shock,-0.3311806457,,1.0,419.0,-0.3311806457,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9707168154999999,,1.0,420.0,-1.9707168154999999,,,,,,
190,Infection_conditions__MEP,0.4083328446,0.025912716731801753,3.0,421.0,0.3872236489,423.0,0.40052252260000004,427.0,0.43725236230000003,,
191,Infection_conditions__Oxygen_shock,0.8066627704,,1.0,422.0,0.8066627704,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4205100981,,1.0,424.0,-1.4205100981,,,,,,
193,Infection_conditions__Bile_shock,0.6182952152,,1.0,425.0,0.6182952152,,,,,,
194,Infection_conditions__LowFe2+_shock,1.5115290594,,1.0,426.0,1.5115290594,,,,,,
195,Infection_conditions__pH5.8_shock,0.9335333992,,1.0,428.0,0.9335333992,,,,,,
196,Infection_conditions__ESP,-1.6955466992333335,0.1302913645363146,3.0,429.0,-1.7699694699,435.0,-1.7715686044,437.0,-1.5451020234000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4291999002,,1.0,430.0,-1.4291999002,,,,,,
198,Infection_conditions__LEP,-0.5905465683000001,,1.0,431.0,-0.5905465683000001,,,,,,
199,Infection_conditions__Temp20,-0.4549834742,,1.0,432.0,-0.4549834742,,,,,,
200,Infection_conditions__25C,-0.1298741323,,1.0,433.0,-0.1298741323,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2851998838,,1.0,434.0,1.2851998838,,,,,,
202,Infection_conditions__EEP,0.4402746581,,1.0,436.0,0.4402746581,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5457094095,,1.0,438.0,-0.5457094095,,,,,,
204,Infection_conditions__NaCl_shock,-0.7652629426,,1.0,439.0,-0.7652629426,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.39907857300000005,,1.0,441.0,0.39907857300000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1241447703,,1.0,442.0,-0.1241447703,,,,,,
