k,Name,in_iM,gene_weight,Regulator,Function,Category
11,PyrDehyd,False,0.0072329435,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
262,AraC,False,-0.0072128643,Crp and AraC,,Carbon Metabolism
180,SG_yjbT,False,0.0071088976000000005,,,Unknown
83,SG_ychS,False,0.0070312724,,,Unknown
84,NanR,False,-0.0070130413,NanR,,Carbon Metabolism
110,ProVWX,False,-0.0069721044,,,Membrane Homeostasis
323,Tryptophan-2,False,0.006971532000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0069333685,MetR or MetJ,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0068876557,RpoN and FlhDC,,Motility
43,SG_yjbE,False,0.0067819682,,,Unknown
164,SG_ymdG,False,-0.0067500769000000006,,,Unknown
115,PhoB-2,False,0.0067485178,PhoB,,Phosphate Metabolism
187,SG_yjiS,False,-0.006673136400000001,,,Unknown
312,SG_yeeW,False,0.006577892100000001,,,Unknown
112,SG_ybgU,False,-0.0064984395000000006,,,Unknown
211,SG_ygjH,False,-0.0064752376,,,Unknown
200,modul_93,False,-0.0063914626,,,Unknown
276,Nac,False,0.0063894074,Nac,,Nitrogen Metabolism
303,SG_ykgS,False,0.0062822457,,,Unknown
21,CP4-6,False,0.0061837625,FliA,,Prophage
216,ModE,False,0.0061663725,ModE,,Metal Homeostasis
1,SG_yiaAB,False,0.0060823208,,,Unknown
155,NtrC-1,False,0.0059773383,RpoN and NtrC,,Nitrogen Metabolism
242,CsiR,False,-0.0059156659,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
145,ppGpp,False,0.0058867292,ppGpp,,Stringent Response
108,SG_icdC,False,-0.0058739642,,,Unknown
318,SG_afuB,False,-0.0058721409,,,Unknown
191,Crp-1,False,-0.0058651713,GatR and ArcA and Crp,,Carbon Metabolism
186,SG_ylcJ,False,-0.0058505416,,,Unknown
36,Fnr+NarL+DcuR,False,0.0057888472,Fnr and NarL and DcuR,,Nitrogen Metabolism
284,SG_aaeX,False,0.0057394075,,,Unknown
64,ArgR,False,-0.0056484034,ArgR,,Amino Acid Metabolism
320,Curlin,False,-0.0055588041,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
118,SG_yhfL,False,-0.0055169711,,,Unknown
132,thrA KO,False,0.0054610826,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0054581355,,,Unknown
77,SG_yqhI,False,0.0054467616,,,Unknown
249,SG_csgC,False,0.0054418889000000005,,,Unknown
2,SG_ydfV,False,-0.0054348344000000005,,,Unknown
226,SG_alaE,False,0.0054239093,,,Unknown
198,LldR+ArcA,False,0.0054101900000000005,ArcA and LldR,,Energy Metabolism
280,Thiamine-1,False,-0.0053744706,Thiamine diphosphate,,Cofactor Metabolism
292,TdcAR-1,False,-0.0053726182,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
72,SG_ytiA,False,-0.005338830100000001,,,Unknown
133,SG_ykgL,False,0.0053373651,,,Unknown
300,SG_ymgF,False,-0.0053261938,,,Unknown
33,Translation,False,-0.0053083866,DksA,,Translation
175,SG_ynfQ,False,0.0053063248000000006,,,Unknown
235,GadEWX+FliZ,False,0.0052905233,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
250,SG_ydfW,False,0.0052535486000000005,,,Unknown
109,ygbE OE,False,-0.0052380785,,,Unknown
167,TtdR,False,-0.0052092186,TtdR,,Carbon Metabolism
157,CysB-3,False,0.0051738203000000005,CysB,,Amino Acid Metabolism
60,GalRS-2,False,-0.0051697098,GalR and GalS and Crp,,Carbon Metabolism
269,Suf System,False,0.0051540078,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
295,SG_yfjM,False,-0.0051525542,,,Unknown
272,Mo/Se Enzymes,False,0.0049902791,,,Metal Homeostasis
113,SG_bdm,False,-0.0049810517,,,Unknown
306,SG_yhhH,False,0.0049241816,,,Unknown
79,SG_yjjY,False,-0.0049135983000000005,,,Unknown
287,DecR,False,-0.0048971166,DecR,,Amino Acid Metabolism
183,Membrane Stress,False,0.0048673908,,,Membrane Homeostasis
134,KdpE,False,0.0048319525,KdpE,,Metal Homeostasis
291,Anaero-related,False,-0.0048044049,TtdR or Fnr,,Anaerobiosis
104,NhaR,False,-0.0047790994,NhaR,,Membrane Homeostasis
105,SG_exoD,False,-0.0047672814,,,Unknown
137,PrpR+Cra,False,-0.004719229100000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
111,tnaAB,False,-0.0046725594,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
218,SG_ynfT,False,0.0046666308,,,Unknown
314,Fnr-2,False,0.0046365741000000005,CsgD or Fnr,,Anaerobiosis
217,PaaX,False,0.004620875500000001,Crp and IHF and PaaX,,Carbon Metabolism
264,Lrp-1,False,-0.0045813101,Lrp,,Amino Acid Metabolism
41,NadR,False,-0.0045794416,NadR,,Cofactor Metabolism
130,PAL Del-2,False,-0.0045780606,Nac or PaaX,,Unknown
135,LsrR,False,-0.0045528848,RpoS and Crp and LsrR,,Quorum Sensing
259,SG_ybfB,False,-0.0045360066,,,Unknown
39,SG_yegZ,False,0.0045206557,,,Unknown
40,SG_ybfQ,False,-0.0044637461,,,Unknown
341,TdcAR-2,False,0.0044446849,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
265,uhpT,False,-0.0044221146,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
150,RhaS,False,0.004377434,Crp and RhaS,,Carbon Metabolism
82,Fe-related-3,False,0.0042539056,,,Metal Homeostasis
308,SG_yeaR,False,0.0042507594,,,Unknown
85,RcsAB,False,-0.004211330100000001,RcsAB,,Membrane Homeostasis
311,CysB-2,False,0.0041709475,CysB,,Amino Acid Metabolism
146,Ribosome,False,-0.0041618064,ArcA and Fnr and RplD and DksA,,Translation
324,SG_yahH,False,0.0041505783,,,Unknown
256,NarL+Fnr-1,False,0.004142181,NarL and Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.0041062071,,,Unknown
236,ppk KO,False,-0.0040976504000000006,,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0039446176,ZntR or Zur or CueR,,Metal Homeostasis
215,SG_ydaG,False,0.0039076365000000005,,,Unknown
119,Acetyl-CoA,False,-0.0038784281,RpoS and Crp and Fis and IHF,,Energy Metabolism
176,SG_tfaX,False,-0.0038712662,,,Unknown
313,GadWX,False,0.0038392675,GadW and GadX,,Redox Stress
317,SG_yceK,False,-0.0038261408000000003,,,Unknown
97,BW25113,False,0.0038034218000000002,AraC or MhpR,,Strain Difference
151,SG_yqgD,False,-0.0037989864,,,Unknown
225,SG_yohO,False,-0.0037960549,,,Unknown
244,Glyoxylate,False,0.0037711875000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
27,ECA,False,0.0037596019000000003,,,Extracellular Structures
93,FhlA,False,-0.0037492952,RpoN and FhlA,,Carbon Metabolism
65,GntR,False,0.0037226811000000003,GntR,,Carbon Metabolism
330,IS1-2,False,-0.0037064942000000003,,,Unknown
288,SG_yoaI,False,-0.0036662944,,,Unknown
199,FDH-O,False,-0.0036487185,sdhX,,Energy Metabolism
48,SG_ghoT,False,-0.0036322524,,,Toxin/Antitoxin
248,FecI,False,0.0036131158,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
51,CP4-44,False,-0.0036007260000000003,,,Prophage
117,RbsR+dsrA,False,-0.00359048,dsrA and Crp and RbsR,,Carbon Metabolism
174,BirA,False,0.0035846379,BirA,,Cofactor Metabolism
181,Mannitol,False,0.0035829614,Fis and Crp and Cra,,Carbon Metabolism
68,NagC,False,-0.0035566352000000003,NagC,,Carbon Metabolism
124,SG_ymgI,False,-0.0035452440000000003,,,Unknown
46,SG_ymjC,False,0.0035313662000000003,,,Unknown
152,SG_mokC,False,-0.003528643,,,Unknown
165,RcsC-related,False,0.0035247406,,,Membrane Homeostasis
3,SG_yniD,False,-0.0035124947,,,Unknown
106,TorR,False,-0.003479176,TorR,,Anaerobiosis
88,Fur-1,False,-0.0034726218000000002,Fur,,Metal Homeostasis
173,GadEWX,False,-0.0034382021,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
12,Citrate,False,0.0033463274,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
196,SG_cusC,False,-0.0033240726,,,Unknown
222,AtoC,False,-0.0033225974,RpoN and AtoC,,Fatty Acid Metabolism
38,ubiC,False,-0.0032626692000000002,,,Energy Metabolism
188,AllR,False,0.0032528354,AllR,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0032198704000000002,,,Unknown
252,rdlC,False,0.0031646293,rdlC,,Toxin/Antitoxin
42,CueR/CusR/HprR,False,-0.0031405374000000002,CusR or CueR or HprR,,Metal Homeostasis
90,sdh KO,False,0.0030681272,,,Carbon Metabolism
333,Methionine,False,-0.0030615235,,,Amino Acid Metabolism
281,IS Elements,False,-0.0030317633,,,Unknown
339,SG_yqhH,False,0.0030265269,,,Unknown
23,Histidine,False,-0.0030051837,His-tRNA and DksA,,Amino Acid Metabolism
81,XylR,False,0.0030025248,Crp and XylR,,Carbon Metabolism
62,ROS_yedX,False,-0.0029893481,,,Unknown
29,NikR+Fnr+NarL,False,-0.0028889893,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
66,SG_ymcE,False,-0.0028627619,,,Unknown
207,PhoB-1,False,0.0027500792,PhoB,,Phosphate Metabolism
274,RcnR,False,0.0027408386,RcnR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0027392915,Cbl and CysB,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0027157664000000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
201,ryhB,False,0.0026482117,ryhB,,Metal Homeostasis
4,SG_ypjK,False,-0.0026086326000000003,,,Unknown
142,ArcA/PhoB,False,0.0026069401,ArcA or PhoB,,Anaerobiosis
220,NtrC-3,False,0.002601064,NtrC and RpoN,,Nitrogen Metabolism
45,pts KO,False,0.0025653563,Crp and Cra,,Carbon Metabolism
13,flhDC,False,-0.0025538993,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
278,CytR,False,0.0024820068,Crp and CytR,,Nucleotide Metabolism
95,SG_ydfK,False,-0.0023937016,,,Unknown
154,SG_ydfA,False,0.0023672191000000003,,,Unknown
271,LPS,False,-0.0023378978,,,Extracellular Structures
230,Cra,False,0.0023309835,Cra,,Carbon Metabolism
103,DhaR+RpoS,False,0.0022985573000000002,RpoS and DhaR,,Carbon Metabolism
286,BtsR,False,0.0022884577,,,Carbon Metabolism
0,GalRS-1,False,0.002283706,Crp and GalS and GalR,,Carbon Metabolism
8,PyrR,False,-0.0022151869,PyrR,,Carbon Metabolism
26,GcvA,False,0.0022148659,GcvA,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0021951959,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
205,CdaR,False,-0.0021809359,CdaR,,Carbon Metabolism
18,SG_aaaD,False,0.0021610145,,,Unknown
231,RpoH,False,-0.0021334798,RpoH,,Heat Shock
221,pgi KO,False,0.0020814904,,,Carbon Metabolism
245,SG_xisD,False,0.0020199248,,,Unknown
58,PuuR+RpoS,False,-0.0019257867,RpoS and PuuR,,Nitrogen Metabolism
153,BasR,False,-0.0019151714000000002,BasR,,Metal Homeostasis
57,NsrR,False,0.0018786882000000002,NsrR,,Redox Stress
257,SG_ynfM,False,-0.0018771988000000001,,,Unknown
283,SG_sgrT,False,0.0018039835,,,Unknown
305,CysB-1,False,-0.0017464256,CysB,,Amino Acid Metabolism
328,KpLE2,False,-0.0017110461,,,Prophage
100,SG_hokB,False,-0.0016942809000000001,,,Unknown
148,SG_ypjJ,False,0.0016726688,,,Unknown
25,SG_pyrL,False,0.001659761,,,Unknown
228,SG_ygdT,False,0.0016587212,,,Unknown
67,SG_yhdU,False,0.0016517963,,,Unknown
182,EvgA,False,-0.0016152892,EvgA,,Membrane Homeostasis
178,SG_yqgC,False,-0.0015991901000000002,,,Unknown
279,RpoS,False,-0.0015767225,RpoS,,Stringent Response
114,SG_sgcB,False,-0.0015659225000000001,,,Unknown
156,entC KO,False,0.0015485898,,,Metal Homeostasis
28,FliA-1,False,-0.001512492,FliA,,Motility
204,MetJ/HypT,False,0.0015085227,MetJ or HypT,,Amino Acid Metabolism
89,SoxS,False,-0.0014528191,SoxS,,Redox Stress
9,SG_ygcO,False,-0.0014417694,,,Unknown
96,Nitrite Reductase,False,-0.0014403829000000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
131,TyrR,False,-0.0014381475,TyrR,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.001379828,,,Unknown
336,SG_essD,False,0.0013750066,,,Unknown
37,SG_yahM,False,0.0013732816,,,Unknown
309,FrmR,False,0.0013673527,FrmR,,Carbon Metabolism
337,Cold Shock-2,False,0.0013010363,,,Cold Shock
202,Curli,False,0.0012928706,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
147,TreR,False,0.0012726353000000001,TreR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0012266889,,,Carbon Metabolism
325,SG_ydfX,False,-0.0012115876,,,Unknown
34,PspF,False,-0.0012012541,PspF,,Phage Shock
121,pdhR KO,False,-0.0011420739,,,Carbon Metabolism
253,PuuR,False,0.0011029392000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
144,Single Reads,False,-0.0010951032000000001,,,Unknown
233,GlpR-2,False,0.0010796391000000001,GlpR,,Carbon Metabolism
20,SG_yfaH,False,-0.0010464923,,,Unknown
270,rdlD,False,-0.0010451963,rdlD,,Toxin/Antitoxin
192,YgbI,False,-0.0010346595,YgbI,,Carbon Metabolism
238,asr,False,0.0010285536,,,Redox Stress
161,SG_pinH,False,-0.0010096479000000001,,,Unknown
138,PlaR,False,-0.0010061605,PlaR and Crp and IHF,,Carbon Metabolism
299,MalT,False,0.0010029863,MalT,,Carbon Metabolism
120,SG_ykgR,False,0.0009829055,,,Unknown
331,Qin Prophage,False,-0.0009589430000000001,,,Prophage
302,Lrp-2,False,0.0009162879,Lrp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0009110922,gcvB,,Unknown
240,SG_yafF,False,-0.0008943287,,,Unknown
273,Spermidine,False,-0.0008836623,Spermidine,,Amino Acid Metabolism
171,Cadaverine,False,0.0008757019,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0008738964,,,Unknown
102,SG_ynaM,False,-0.0008679214,,,Unknown
70,Asparagine,False,0.0008658102,Lrp and gcvB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0008575353000000001,,,Unknown
30,GlcC,False,-0.0008545171,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
224,YmfT,False,-0.0008462291,,,Unknown
232,YgeV-1,False,-0.0008449525,,,Unknown
35,Fur-2,False,0.0008050126,Fur,,Metal Homeostasis
234,SG_ilvC,False,-0.0007919795,,,Unknown
296,NtrC-2,False,-0.0007882802,NtrC and RpoN,,Nitrogen Metabolism
56,HU,False,-0.0007395615000000001,,,Nucleoid
184,YcjW,False,0.0007235697,YcjW,,Carbon Metabolism
149,LexA,False,-0.0007057162000000001,LexA,,DNA Damage
99,Cytochrome bo3,False,-0.0006891267,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0005859092,gcvB and Fnr and IHF,,Carbon Metabolism
75,UTP,False,-0.0005710727000000001,PurR or UTP,,Nucleotide Metabolism
298,GlpR-1,False,-0.0005311085,GlpR,,Carbon Metabolism
158,Tryptophan-1,False,0.0005232546,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
193,OxyR,False,0.0004801129,OxyR,,Redox Stress
31,PurR,False,-0.0003873247,PurR,,Nucleotide Metabolism
24,PhoP,False,-0.0003860954,PhoP,,Metal Homeostasis
87,SG_ytiC,False,-0.00037091770000000004,,,Unknown
78,YieP,False,-0.0003412921,YieP,,Membrane Homeostasis
91,NrdR,False,-0.0003076725,NrdR,,Nucleotide Metabolism
255,SG_ykfJ,False,-0.0003004613,,,Unknown
15,Uracil,False,0.00029673,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
129,SG_yzfA,False,0.0002903703,,,Unknown
329,Resistance,False,-0.0002675081,,,Membrane Homeostasis
227,FlhDC-3,False,0.0002623526,FlhDC,,Motility
237,SG_yjhE,False,-0.00024261280000000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.00024236760000000002,FliA and FlhDC and CsgD,,Motility
86,CsqR,False,0.0002359115,CsqR,,Carbon Metabolism
277,Mannose PTS,False,0.000210251,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
73,SG_hokA,False,0.00020761,,,Toxin/Antitoxin
243,Fimbriae,False,-0.00017205100000000002,Lrp and H-NS,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.00017018490000000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
139,Succinate,False,-0.0001367409,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
203,SG_ldrA,False,0.00011160690000000001,,,Unknown
76,SG_ydaF,False,0.0001039898,,,Unknown
210,FadR,False,-4.55854e-05,FadR,,Fatty Acid Metabolism
74,SG_ytiD,False,3.85028e-05,,,Unknown
54,GutM+SrlR,False,-3.82373e-05,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
229,SG_intG,False,3.49522e-05,,,Unknown
170,SG_yoaG,False,-5.047e-07,,,Unknown
