,PA5417
SRX7442752,0.9883578140000001
SRX7442753,-0.9883578140000001
SRX7442754,0.496718578
SRX7442755,0.607702831
SRX7442756,0.39685932300000004
SRX7442757,-0.9883578140000001
SRX7442758,-0.9883578140000001
SRX7442759,0.7046668410000001
SRX7442761,1.246980612
SRX7874204,0.112335608
SRX7874205,-0.112335608
SRX7874206,0.6549698030000001
SRX7874207,0.42592277300000003
SRX8639787,0.009552524
SRX8639788,-0.009552524
SRX8639789,-0.633143462
SRX8639790,-0.25165085800000003
SRX8639791,-0.086642668
SRX8639792,0.023496243
SRX8639793,-5.115543596
SRX8639794,-4.07643728
SRX8639795,-5.408302225
SRX8639796,-5.063861593
SRX8639797,0.09600544400000001
SRX8639798,0.128755652
SRX8639800,0.16336619700000002
SRX1156127,0.290793682
SRX1156135,-0.290793683
SRX1156136,-1.578997959
SRX1156137,0.302805948
SRX1156138,0.570065832
SRX1156140,1.084902121
ERX2195929,-0.39127445400000005
ERX2195930,0.39127445400000005
ERX2195931,0.189907622
ERX2195932,0.46853808300000005
ERX2195933,1.163684688
ERX2195934,0.858443566
SRX4579961,-0.45760540800000005
SRX4579962,0.37778817400000003
SRX4579963,0.079817235
SRX4579964,-1.140978314
SRX4579965,-0.096121677
SRX4579966,0.407353813
SRX5630349,0.34344329500000004
SRX5630350,-0.34344329500000004
SRX5630351,1.445623678
SRX5630352,0.155568155
SRX1411278,0.052447291
SRX1411287,0.21428233400000002
SRX1411289,0.036197871
SRX1411279,0.12267407400000001
SRX1411280,-0.175121365
SRX1411281,-0.85888321
SRX1411282,0.547880345
SRX1411283,0.33961892400000004
SRX1411284,-0.6052607050000001
SRX1411285,-0.684371591
SRX1411286,0.19033522900000002
SRX1411288,-0.7300904850000001
SRX2711962,-0.20293544200000002
SRX2711963,0.20293544200000002
SRX2711964,-0.00024412900000000002
SRX2711965,0.050581056000000006
SRX2711966,0.851026838
SRX2711967,-0.20324266100000002
ERX3558798,-0.46854646400000005
ERX3558799,-0.21891396200000002
ERX3558800,-0.926288638
ERX3558801,-0.16541303300000001
ERX3558802,-0.438790834
ERX3558803,0.26488051300000004
ERX3558804,0.304251879
ERX3558805,-0.130341558
ERX3593017,-0.36818498600000005
ERX3593018,-0.18272221500000002
ERX3593020,-0.48223824
ERX3593021,0.221437614
ERX3593022,0.260800625
SRX7058492,0.10545209800000001
SRX7058494,0.610135129
SRX7058495,0.388961266
SRX7058509,-0.10545209700000001
SRX2662717,-3.627523772
SRX2662718,-3.627523772
SRX2662721,0.031324693
SRX2662722,-0.031324693
SRX8143226,0.17915198200000002
SRX8143227,-0.17915198200000002
SRX8143228,-0.305290027
SRX8143229,0.187748368
ERX2456848,2.653945646
ERX2456849,3.444663289
ERX2456850,1.290960879
ERX2456851,-3.66430709
ERX2456852,-3.769876643
ERX2456853,-2.605860695
ERX2456854,3.167986322
ERX2456855,3.559105343
ERX2456856,2.535607911
ERX2456857,-4.072679561
ERX2456858,-2.295999104
ERX2456859,-2.8940209130000003
SRX540108,0.0
SRX540109,0.0
SRX540110,1.820838626
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,4.400371572
SRX540115,3.791212479
SRX1737662,-0.39307966800000005
SRX1737664,-0.24759403300000002
SRX1737665,-0.605474531
SRX1737667,-0.019547249000000003
SRX1737668,-0.576869469
SRX1737670,0.5964167180000001
SRX1516139,0.23210976100000003
SRX1516140,-0.23210976100000003
SRX1516141,0.9141029490000001
SRX1516142,0.775855798
SRX591667,0.506049678
SRX591668,0.028483395
SRX591669,-0.502524557
SRX591670,-0.757412347
SRX591671,0.46861915
SRX591675,-0.506049678
SRX591676,-0.07247850800000001
SRX591677,-0.17704623400000002
SRX591678,-0.18182050100000002
SRX591679,0.138256507
SRX2520351,-1.504991012
SRX2520352,-1.00025727
SRX2520353,-0.7965336310000001
SRX2520354,-0.242806552
SRX2520355,0.40676965600000003
SRX2520356,1.043975554
SRX2520357,1.054503071
SRX2520358,-0.070818056
SRX2520359,0.460568417
SRX2520360,0.5631012
SRX2652927,2.184026514
SRX2652931,0.868654287
SRX2652933,0.319396444
SRX2652935,0.555811124
SRX2652937,-0.8752075690000001
SRX2940624,0.953701804
SRX2940626,-2.667600676
SRX2940627,0.258416331
SRX2940628,-0.29283920700000005
SRX2940629,0.034422876000000005
SRX3763712,-0.237121467
SRX3763714,0.237121467
SRX3763715,-1.5683707130000002
SRX3763716,0.823218752
SRX3763717,0.901510388
ERX2259197,-1.621923044
ERX2259198,-1.965018374
ERX2259199,0.33486709000000003
ERX2259200,-0.33486709000000003
SRX6976948,0.12997118
SRX6976949,0.948797905
SRX6976950,-1.078769084
SRX6976951,0.529913622
SRX6976952,1.075074602
SRX6976953,-0.281149311
SRX4342817,0.26837028700000004
SRX4342818,-0.237324993
SRX4342819,1.8526277590000002
SRX4342820,-0.297111597
SRX4342821,0.26606630400000003
SRX4342822,1.579735037
ERX2300159,0.6052238830000001
ERX2300160,-0.6052238830000001
ERX2300161,0.7518327180000001
ERX2300162,-1.456013625
ERX2300163,3.184570806
ERX2300164,2.632719582
ERX2300165,-1.785220791
ERX2300166,-0.5907363560000001
ERX2300167,-1.6874396260000002
ERX2300168,0.84421858
ERX2300169,0.35812008900000003
ERX2300170,-1.16345298
ERX2068556,-0.701485751
ERX2068557,-1.144230362
ERX2068558,0.608431874
ERX2068559,2.473871556
ERX2068560,-0.603602599
ERX2068561,-1.870268958
SRX6747256,0.074754096
SRX6747257,0.031557559
SRX6747258,-0.288668867
SRX6747259,0.42421597400000005
SRX6747260,-0.241858762
SRX6747265,-1.632201766
SRX6747266,-0.699496079
SRX6747268,0.32469132700000003
SRX6747269,-1.013307674
SRX6747953,0.459863538
SRX6747954,-0.41612628
SRX6747955,-0.043737259
SRX6747957,-0.542452625
SRX6747958,-0.322246908
SRX7747527,-1.608832572
SRX7747528,-1.781609542
SRX7747537,-1.386711362
SRX7747538,0.117243335
SRX7747540,-0.117243335
ERX2813653,0.05173061
ERX2813654,-0.05173061
ERX2813656,1.289002594
ERX2813657,1.5424232039999999
ERX2813658,0.808424637
Paeru_0017,0.603919172
Paeru_0018,1.342380066
Paeru_0019,1.925902624
Paeru_0020,2.837861566
Paeru_0033,1.0063482480000001
Paeru_0034,0.317488885
Paeru_0035,0.50185644
Paeru_0036,0.36670135200000004
Paeru_0037,0.303880521
Paeru_0038,-0.08619190900000001
Paeru_0039,-1.157250524
Paeru_0040,-0.37983340800000004
Paeru_0041,-0.073979481
Paeru_0042,3.36766906
Paeru_0043,3.264038764
Paeru_0044,-1.685973594
Paeru_0045,-1.363360055
Paeru_0046,-0.18818931500000002
Paeru_0047,0.324131163
Paeru_0048,0.24787092200000002
Paeru_0049,-0.25993083
Paeru_0050,0.002481582
Paeru_0051,0.309039322
Paeru_0052,0.12803494
Paeru_0053,0.231681721
Paeru_0056,-0.053098561
Paeru_0057,0.141071323
Paeru_0058,-0.734029248
Paeru_0059,-0.054607399
Paeru_0060,1.212120552
Paeru_0061,-0.15406018300000002
Paeru_0062,0.318057547
Paeru_0063,0.26754889600000004
Paeru_0064,0.49486297
Paeru_0065,0.9316463570000001
Paeru_0066,1.005484901
Paeru_0068,-0.8962455770000001
Paeru_0069,0.094507987
Paeru_0070,0.966135249
Paeru_0071,0.923758728
Paeru_0072,-0.015559144
Paeru_0073,0.63161968
Paeru_0074,-0.427209661
Paeru_0075,-0.040297545000000004
Paeru_0077,-0.12916024
Paeru_0106,1.781775256
Paeru_0107,1.691806576
Paeru_0111,0.365494113
Paeru_0112,1.023703581
Paeru_0131,0.55388528
Paeru_0132,0.7308459970000001
Paeru_0133,0.013676901
Paeru_0134,0.191175057
Paeru_0135,0.48190951800000004
Paeru_0136,-0.39700133600000004
Paeru_0137,0.43977622600000005
Paeru_0138,0.6279066640000001
Paeru_0161,1.060828049
Paeru_0162,0.215272773
Paeru_0166,2.166805855
Paeru_0167,2.466399377
Paeru_0220,2.636123817
Paeru_0221,1.648786645
Paeru_0258,1.327472207
Paeru_0259,2.005774347
Paeru_0260,1.550031745
Paeru_0261,4.619240477
Paeru_0262,-1.685973594
Paeru_0263,3.367750997
Paeru_0264,1.450664533
Paeru_0265,1.812220449
Paeru_0266,2.8385352
Paeru_0267,0.255027524
Paeru_0268,1.216308162
Paeru_0269,0.8736884130000001
Paeru_0270,2.022678548
Paeru_0271,2.742400081
Paeru_0282,1.604445742
Paeru_0283,-1.685973594
Paeru_0284,1.15122392
Paeru_0285,-1.685973594
Paeru_0286,2.783075421
Paeru_0287,-1.685973594
SRX6923929,1.59136175
SRX6923930,1.342085381
SRX6923932,2.603135983
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.349425086
SRX7940214,-0.18860382
SRX7940215,0.538028905
SRX7940216,0.162523535
SRX7940217,0.383735543
SRX3169722,-0.012446191
SRX3169723,0.11989403600000001
SRX3169725,-0.04849966
SRX3169726,0.163510228
SRX3169728,-0.115010569
SRX6853212,0.38479222700000004
SRX6853213,-0.38479222700000004
SRX6853214,-0.01378187
SRX6853215,0.10922582600000001
ERX541575,-1.329313618
ERX541576,0.060256085
ERX541577,-1.329313618
ERX541578,-1.329313618
ERX541585,0.395222281
ERX541586,-1.329313618
ERX541587,-1.329313618
ERX541588,1.329313618
ERX541593,-1.329313618
ERX541594,0.23668299999999998
ERX541595,-1.329313618
ERX541596,-1.329313618
SRX3324112,0.12187283500000001
SRX3324113,-0.12187283500000001
SRX3324116,-0.342722112
SRX3324117,-0.538018757
SRX7058493,-0.543310873
SRX7058498,0.520757809
SRX7058499,0.6201606470000001
SRX7058500,0.6443038670000001
SRX7058501,0.28534321900000004
SRX7058502,0.46954196000000004
SRX7058503,0.24346070200000003
SRX7058504,0.188321645
SRX7058505,0.718153916
SRX7058506,0.625109757
SRX7058508,0.533404466
SRX7058510,0.255293042
SRX7058511,0.099696187
SRX7058512,-0.076734986
SRX7058513,0.2081433
SRX7058514,0.16339002200000002
SRX7058515,0.035373299999999996
SRX6874325,-0.641658984
SRX6874326,-0.140681798
SRX6874327,-0.047675703
SRX6874328,0.42179317
SRX6874329,0.40822331300000003
SRX6874330,-2.180327066
SRX6874331,-0.223238437
SRX6874332,0.355809892
SRX6874333,0.28194795
SRX6874334,-0.36762382600000004
