,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.397749025036225,2.0,0.0,0.9883578140000001,1.0,-0.9883578140000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5522107045,0.07847771790122342,2.0,2.0,0.496718578,3.0,0.607702831,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5266187683333334,0.7997554869330328,3.0,4.0,0.39685932300000004,5.0,-0.9883578140000001,6.0,-0.9883578140000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9758237265,0.38347374500494835,2.0,7.0,0.7046668410000001,8.0,1.246980612,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15886654037102754,2.0,9.0,0.112335608,10.0,-0.112335608,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.540446288,0.1619607081236386,2.0,11.0,0.6549698030000001,12.0,0.42592277300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013509308995694488,2.0,13.0,0.009552524,14.0,-0.009552524,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23698518625000004,0.28729190100602453,4.0,15.0,-0.633143462,16.0,-0.25165085800000003,17.0,-0.086642668,18.0,0.023496243,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.9160361735,0.57991600935215,4.0,19.0,-5.115543596,20.0,-4.07643728,21.0,-5.408302225,22.0,-5.063861593,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12937576433333334,0.033684657719223104,3.0,23.0,0.09600544400000001,24.0,0.128755652,25.0,0.16336619700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.4112443696439158,2.0,26.0,0.290793682,27.0,-0.290793683,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6380960055,1.3306363035030393,2.0,28.0,-1.578997959,29.0,0.302805948,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8274839765,0.36404423115281714,2.0,30.0,0.570065832,31.0,1.084902121,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5533456394569278,2.0,32.0,-0.39127445400000005,33.0,0.39127445400000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.32922285250000005,0.19702148841823391,2.0,34.0,0.189907622,35.0,0.46853808300000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.011064127,0.21583806726319024,2.0,36.0,1.163684688,37.0,0.858443566,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.4233777301938223,3.0,38.0,-0.45760540800000005,39.0,0.37778817400000003,40.0,0.079817235,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2765820593333333,0.7897832335957796,3.0,41.0,-1.140978314,42.0,-0.096121677,43.0,0.407353813,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4857021656951038,2.0,44.0,0.34344329500000004,45.0,-0.34344329500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8005959165000001,0.9122070084204581,2.0,46.0,1.445623678,47.0,0.155568155,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.052447291,,1.0,48.0,0.052447291,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1252401025,0.12592473141126484,2.0,49.0,0.21428233400000002,50.0,0.036197871,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026223645499999997,0.21057317432332487,2.0,51.0,0.12267407400000001,52.0,-0.175121365,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.00953868633333336,0.759250055905577,3.0,53.0,-0.85888321,54.0,0.547880345,55.0,0.33961892400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3664323556666667,0.48379462644038496,3.0,56.0,-0.6052607050000001,57.0,-0.684371591,58.0,0.19033522900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7300904850000001,,1.0,59.0,-0.7300904850000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.28699405436257863,2.0,60.0,-0.20293544200000002,61.0,0.20293544200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.025168463500000002,0.0359388329685608,2.0,62.0,-0.00024412900000000002,63.0,0.050581056000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3238920885,0.7454811119410442,2.0,64.0,0.851026838,65.0,-0.20324266100000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4447905242500001,0.3471199515101543,4.0,66.0,-0.46854646400000005,67.0,-0.21891396200000002,68.0,-0.926288638,69.0,-0.16541303300000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.3522580539824257,4.0,70.0,-0.438790834,71.0,0.26488051300000004,72.0,0.304251879,73.0,-0.130341558,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2754536005,0.1311419830317478,2.0,74.0,-0.36818498600000005,75.0,-0.18272221500000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.4180940701640608,3.0,76.0,-0.48223824,77.0,0.221437614,78.0,0.260800625,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.14913178646518996,2.0,79.0,0.10545209800000001,82.0,-0.10545209700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4995481975,0.1563935383485244,2.0,80.0,0.610135129,81.0,0.388961266,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.627523772,0.0,2.0,83.0,-3.627523772,84.0,-3.627523772,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04429980567777355,2.0,85.0,0.031324693,86.0,-0.031324693,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25335916267042063,2.0,87.0,0.17915198200000002,88.0,-0.17915198200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.05877082950000001,0.3486307924898316,2.0,89.0,-0.305290027,90.0,0.187748368,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.4631899379999997,1.0894490914268955,3.0,91.0,2.653945646,92.0,3.444663289,93.0,1.290960879,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.346681476,0.6437373725373122,3.0,94.0,-3.66430709,95.0,-3.769876643,96.0,-2.605860695,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333350894319363e-10,3.445761552815671,6.0,97.0,3.167986322,98.0,3.559105343,99.0,2.535607911,100.0,-4.072679561,101.0,-2.295999104,102.0,-2.8940209130000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.910419313,1.2875273398909959,2.0,105.0,1.820838626,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.0957920255,0.4307405254817469,2.0,109.0,4.400371572,110.0,3.791212479,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.415382744,0.1799796741620518,3.0,111.0,-0.39307966800000005,112.0,-0.24759403300000002,113.0,-0.605474531,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5868872893144397,3.0,114.0,-0.019547249000000003,115.0,-0.576869469,116.0,0.5964167180000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3282527719653777,2.0,117.0,0.23210976100000003,118.0,-0.23210976100000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.8449793735000001,0.09775549795182065,2.0,119.0,0.9141029490000001,120.0,0.775855798,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7156623178621377,2.0,121.0,0.506049678,126.0,-0.506049678,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.021997556500000005,0.07139084625279844,2.0,122.0,0.028483395,127.0,-0.07247850800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16865466366666668,0.4378723223381522,6.0,123.0,-0.502524557,124.0,-0.757412347,125.0,0.46861915,128.0,-0.17704623400000002,129.0,-0.18182050100000002,130.0,0.138256507,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000006095699517e-10,1.1866797998543073,5.0,131.0,-1.504991012,132.0,-1.00025727,135.0,0.40676965600000003,136.0,1.043975554,137.0,1.054503071,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5196700915000001,0.39154417248751916,2.0,133.0,-0.7965336310000001,134.0,-0.242806552,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.31761718699999997,0.3402788509454901,3.0,138.0,-0.070818056,139.0,0.460568417,140.0,0.5631012,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5263404005,0.9301086214961508,2.0,141.0,2.184026514,142.0,0.868654287,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.7671141971169867,3.0,143.0,0.319396444,144.0,0.555811124,145.0,-0.8752075690000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8569494360000001,2.560647540335662,2.0,146.0,0.953701804,147.0,-2.667600676,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.3877787807814457e-17,0.2772352211354122,3.0,148.0,0.258416331,149.0,-0.29283920700000005,150.0,0.034422876000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3353403945612043,2.0,151.0,-0.237121467,152.0,0.237121467,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05211947566666664,1.4039315274402049,3.0,153.0,-1.5683707130000002,154.0,0.823218752,155.0,0.901510388,,,,,,,,,,
62,ersA_knockout__delersA,-1.7934707090000002,0.24260503443643625,2.0,156.0,-1.621923044,157.0,-1.965018374,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4735735802704119,2.0,158.0,0.33486709000000003,159.0,-0.33486709000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,1.0200129187312237,3.0,160.0,0.12997118,161.0,0.948797905,162.0,-1.078769084,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4412796376666666,0.6824425345275301,3.0,163.0,0.529913622,164.0,1.075074602,165.0,-0.281149311,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.30952239684338584,4.0,166.0,0.26837028700000004,167.0,-0.237324993,169.0,-0.297111597,170.0,0.26606630400000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7161813980000002,0.19296429426265543,2.0,168.0,1.8526277590000002,171.0,1.579735037,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8559158236107074,2.0,172.0,0.6052238830000001,173.0,-0.6052238830000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35209045349999996,1.56118312095322,2.0,174.0,0.7518327180000001,175.0,-1.456013625,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.908645194,0.3902177426964964,2.0,176.0,3.184570806,177.0,2.632719582,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1879785735000001,0.8446280440102818,2.0,178.0,-1.785220791,179.0,-0.5907363560000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42161052300000007,1.7901526851091698,2.0,180.0,-1.6874396260000002,181.0,0.84421858,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40266644549999997,1.0759146351607265,2.0,182.0,0.35812008900000003,183.0,-1.16345298,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41242807966666667,0.9113846506237732,3.0,184.0,-0.701485751,185.0,-1.144230362,186.0,0.608431874,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,2.2340862280095437,3.0,187.0,2.473871556,188.0,-0.603602599,189.0,-1.870268958,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.28651728679384286,5.0,190.0,0.074754096,191.0,0.031557559,192.0,-0.288668867,193.0,0.42421597400000005,194.0,-0.241858762,,,,,,
77,Mucin_glycans__MUC5B,-1.1658489225,0.6595225161289576,2.0,195.0,-1.632201766,196.0,-0.699496079,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3443081735,0.9461081668279262,2.0,197.0,0.32469132700000003,198.0,-1.013307674,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.43962967501827543,3.0,199.0,0.459863538,200.0,-0.41612628,201.0,-0.043737259,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4323497665,0.15570895574674581,2.0,202.0,-0.542452625,203.0,-0.322246908,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5923844919999999,0.19796223792327897,3.0,204.0,-1.608832572,205.0,-1.781609542,206.0,-1.386711362,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1658071144548522,2.0,207.0,0.117243335,208.0,-0.117243335,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07315813025183326,2.0,209.0,0.05173061,210.0,-0.05173061,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2132834783333333,0.372811631320054,3.0,211.0,1.289002594,212.0,1.5424232039999999,213.0,0.808424637,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.1019191355,0.9722452570821749,8.0,214.0,0.603919172,215.0,1.342380066,216.0,1.925902624,217.0,2.837861566,227.0,3.36766906,228.0,3.264038764,259.0,1.781775256,260.0,1.691806576
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6619185665,0.4870971268611456,2.0,218.0,1.0063482480000001,219.0,0.317488885,,,,,,,,,,,,
