,b3943
p1k_00001,-0.014623921000000097
p1k_00002,0.014623921000000097
p1k_00003,-1.02256102
p1k_00004,-0.7342307729999997
p1k_00005,0.09067872700000024
p1k_00006,0.00787236800000013
p1k_00007,-0.613713739
p1k_00008,-0.665799179
p1k_00009,-0.3033282379999997
p1k_00010,-0.3415148319999997
p1k_00011,-0.3183735689999998
p1k_00012,-0.17548391799999985
p1k_00014,-0.5298444729999998
p1k_00015,-0.08492074099999991
p1k_00016,-0.5732783160000001
p1k_00017,-0.03513779800000005
p1k_00018,-0.039995997000000116
p1k_00019,0.185283809
p1k_00020,0.2767008180000001
p1k_00021,-0.8531175709999999
p1k_00022,-0.6799544740000001
p1k_00023,-0.666759844
p1k_00024,-0.6869618310000001
p1k_00025,-0.3126542859999999
p1k_00026,-0.3008967619999998
p1k_00027,-0.254555871
p1k_00028,-0.30572855899999984
p1k_00029,-0.08699331199999971
p1k_00030,-0.2609670669999997
p1k_00031,-0.382776089
p1k_00032,-0.7023858969999996
p1k_00033,0.13961455000000011
p1k_00034,-0.20516554399999976
p1k_00035,-0.2238752599999998
p1k_00036,-0.276455296
p1k_00037,-0.4957966979999999
p1k_00038,-0.453032909
p1k_00039,0.16966781200000014
p1k_00040,-0.10657888199999954
p1k_00041,-0.4891561589999998
p1k_00042,-0.3202544679999999
p1k_00043,-0.6377065699999998
p1k_00044,-0.9249682469999998
p1k_00045,-0.6398137579999998
p1k_00046,-0.37631773799999996
p1k_00047,-0.7041388749999999
p1k_00048,-0.5741518549999998
p1k_00049,-0.39773932899999975
p1k_00050,0.08721716199999996
p1k_00051,0.11653984900000006
p1k_00052,-0.194472046
p1k_00053,0.01893105400000028
p1k_00054,0.8948115730000006
p1k_00055,0.6311196920000001
p1k_00056,0.06444091399999996
p1k_00057,-0.004818680000000075
p1k_00058,-0.6512693269999996
p1k_00059,-0.5804574999999996
p1k_00060,-0.16384466899999994
p1k_00061,-0.013147197999999971
p1k_00062,0.18002314099999994
p1k_00063,0.32060376300000026
p1k_00064,-1.8205227419999999
p1k_00065,-1.674816231
p1k_00066,-1.6050299949999998
p1k_00067,-2.543402978
p1k_00068,0.6527149749999999
p1k_00070,-0.12546373599999994
p1k_00071,-0.4791014999999996
p1k_00072,0.3995546969999997
p1k_00073,0.5328178520000004
p1k_00074,1.150554032
p1k_00075,-0.010771466000000007
p1k_00077,0.19978048000000026
p1k_00078,0.4662278470000003
p1k_00079,0.5452220310000002
p1k_00080,0.7266027750000004
p1k_00081,-0.1638899490000001
p1k_00082,-0.07284099799999977
p1k_00083,-0.3709628369999996
p1k_00084,-0.06300090699999973
p1k_00085,-0.11190644999999977
p1k_00086,-0.4768678819999996
p1k_00087,-0.6553263929999997
p1k_00088,-0.4511152349999996
p1k_00089,-0.24898357299999985
p1k_00090,-0.3746340199999998
p1k_00091,-0.402328426
p1k_00092,0.1534637619999999
p1k_00093,-0.040792882999999946
p1k_00094,-0.9931183839999996
p1k_00095,-0.5076219599999998
p1k_00096,-0.01965647699999984
p1k_00097,-0.15816328499999965
p1k_00098,-0.40903079600000014
p1k_00099,0.09659402700000007
p1k_00100,0.5349067609999998
p1k_00101,0.34207229800000016
p1k_00102,0.067377676
p1k_00103,-0.4049034739999997
p1k_00104,-0.7727679749999998
p1k_00105,0.04328799000000005
p1k_00106,-0.3211556010000001
p1k_00107,0.08286910200000007
p1k_00108,-0.18474234099999973
p1k_00109,-0.30505207599999995
p1k_00110,-0.2747986459999998
p1k_00111,-0.3736078169999999
p1k_00112,-0.20426326300000008
p1k_00113,-0.5469222969999996
p1k_00114,-0.706466818
p1k_00115,-0.2540476249999997
p1k_00116,0.031349073999999984
p1k_00117,-0.4346480809999997
p1k_00118,-0.8592778979999998
p1k_00119,-0.4212563979999997
p1k_00120,-0.05756735099999988
p1k_00121,-0.211610039
p1k_00122,-0.11135584800000008
p1k_00123,-0.3114833189999997
p1k_00124,-0.3316704530000001
p1k_00125,-0.05493689999999996
p1k_00126,-0.7580437199999999
p1k_00127,-0.1815025669999999
p1k_00128,-0.4919219209999999
p1k_00129,0.4351638809999998
p1k_00130,-0.09997288500000012
p1k_00131,-0.090371513
p1k_00132,0.268232346
p1k_00133,0.987210306
p1k_00134,-0.3466733369999995
p1k_00135,0.10436656300000012
p1k_00136,0.6725517520000001
p1k_00137,-0.13959699400000014
p1k_00138,0.3000924949999999
p1k_00139,0.4652482080000016
p1k_00140,-0.13721805299999978
p1k_00141,0.04804667000000018
p1k_00142,-0.5787192160000001
p1k_00143,-0.22477400600000008
p1k_00144,0.948439085
p1k_00145,0.7925220989999997
p1k_00146,-0.09600279999999994
p1k_00147,-0.2358139509999999
p1k_00148,1.2078186590000004
p1k_00149,-0.15842283599999973
p1k_00150,1.4146519559999997
p1k_00151,1.0202951319999998
p1k_00152,0.2159987990000003
p1k_00153,1.1200485209999995
p1k_00154,0.4901634410000004
p1k_00155,0.21541124499999986
p1k_00157,-0.2739639569999999
p1k_00158,-0.044299281999999884
p1k_00159,-0.4292700169999999
p1k_00160,-0.08323113900000001
p1k_00161,-0.2765643409999998
p1k_00162,-0.5039638619999995
p1k_00163,-0.5237739899999996
p1k_00164,-0.2336692519999999
p1k_00165,-0.2615379609999997
p1k_00166,-0.667748601
p1k_00167,-0.7116588199999998
p1k_00168,-0.4252683039999998
p1k_00169,-1.347720106
p1k_00170,-1.4633502269999998
p1k_00171,-0.4095443809999999
p1k_00172,-0.1142417899999999
p1k_00173,-0.5797947069999996
p1k_00174,-0.530911176
p1k_00175,-0.013374660999999843
p1k_00176,-0.018334189999999584
p1k_00177,-0.11663228299999995
p1k_00178,-0.3888132829999997
p1k_00179,-0.19722026899999975
p1k_00180,0.12557144900000014
p1k_00181,-0.4645171899999996
p1k_00182,-0.3153973719999996
p1k_00183,-0.13591548999999992
p1k_00184,-0.5689102130000001
p1k_00185,0.04065754000000021
p1k_00186,-0.16972403999999974
p1k_00187,-0.4972290619999997
p1k_00188,-0.2871142459999998
p1k_00189,-0.12529823099999993
p1k_00190,-0.2641131940000001
p1k_00191,-1.055108561
p1k_00192,-0.4607417699999998
p1k_00193,-0.1067201609999997
p1k_00194,-0.2940255380000001
p1k_00195,-0.15146667899999988
p1k_00196,-0.11157700999999998
p1k_00197,-0.1944702949999999
p1k_00198,-0.5056473549999998
p1k_00199,-0.17964098699999953
p1k_00200,-0.15400095499999988
p1k_00201,-0.02653601899999991
p1k_00202,-0.3979694579999995
p1k_00203,-0.97052313
p1k_00204,-0.7651039969999998
p1k_00205,-0.3309996269999997
p1k_00206,-0.21485710699999985
p1k_00207,-0.08508826600000008
p1k_00208,-0.37361852399999984
p1k_00209,-1.300255187
p1k_00210,-0.5839759440000001
p1k_00211,-0.4196510269999996
p1k_00212,-0.6839875719999995
p1k_00213,-0.6262954289999998
p1k_00214,-0.941477973
p1k_00215,-0.1899653219999995
p1k_00216,-0.291796476
p1k_00217,-0.05954585799999945
p1k_00218,-0.08565135000000001
p1k_00219,-0.4076169319999998
p1k_00220,-0.4592374619999995
p1k_00221,-0.4751458219999996
p1k_00222,-0.5922771349999998
p1k_00223,-0.607377751
p1k_00224,-0.7712390710000001
p1k_00225,-0.315712875
p1k_00226,-0.013860271999999618
p1k_00227,-0.4702743649999999
p1k_00228,-0.6988507249999998
p1k_00229,-0.6994843789999998
p1k_00230,-0.6201038730000001
p1k_00231,-0.7925704419999997
p1k_00232,-0.7832580919999996
p1k_00233,0.006225520000000095
p1k_00234,-0.12814456399999985
p1k_00235,-0.26535150399999985
p1k_00236,-0.14262168799999975
p1k_00237,-0.4646123879999999
p1k_00238,0.449078895
p1k_00239,0.7310643929999999
p1k_00240,0.3325417920000002
p1k_00241,-0.17716963499999985
p1k_00242,0.033160448999999925
p1k_00243,-0.4523376139999997
p1k_00244,-0.15758919299999974
p1k_00245,1.0577517880000005
p1k_00246,1.0885004339999995
p1k_00247,0.15934909600000013
p1k_00248,0.4933054120000002
p1k_00249,0.2367434570000002
p1k_00250,0.480123125
p1k_00251,0.0037612739999999256
p1k_00252,-0.5448614039999997
p1k_00253,0.030147176999999917
p1k_00254,-0.1393508830000001
p1k_00255,-0.3203220899999999
p1k_00256,-0.6903848159999999
p1k_00257,-0.4969950160000001
p1k_00258,-0.2732282379999997
p1k_00259,0.1080623919999999
p1k_00260,0.17035387300000027
p1k_00261,2.3526362299999994
p1k_00262,2.3347569459999997
p1k_00263,1.2699334910000002
p1k_00264,1.4485527319999998
p1k_00265,0.11881007900000018
p1k_00266,0.18833270700000027
p1k_00267,0.18008487499999992
p1k_00268,-0.1826729039999999
p1k_00269,-0.14907976999999972
p1k_00270,0.06353107800000002
p1k_00271,-0.6276715849999999
p1k_00272,-0.40561761199999946
p1k_00273,-0.802746483
p1k_00274,-1.093403328
p1k_00275,-0.32078016499999995
p1k_00276,-0.2600420769999996
p1k_00277,-0.0701518339999998
p1k_00278,-0.344180401
p1k_00279,-0.6629818919999995
p1k_00280,-0.3419539380000001
p1k_00281,-0.0796757979999998
p1k_00282,0.2273739720000001
p1k_00283,-0.09747738499999993
p1k_00284,-0.14957507399999992
p1k_00285,0.15374912299999988
p1k_00286,-0.31578151599999993
p1k_00287,-0.51568361
p1k_00288,-0.4545740989999998
p1k_00289,-0.6217264230000001
p1k_00290,-0.781582131
p1k_00291,-0.3795053639999999
p1k_00292,-0.227586294
p1k_00293,-0.01316099900000012
p1k_00294,-0.263117211
p1k_00295,-0.25505394800000003
p1k_00296,-0.12309021699999967
p1k_00297,-0.4802233199999999
p1k_00298,-0.25964623899999983
p1k_00299,-0.040954351999999535
p1k_00300,-0.07942781399999976
p1k_00301,-0.008069765999999756
p1k_00302,-0.447682753
p1k_00303,-0.02795182599999979
p1k_00304,-0.06287296600000003
p1k_00305,0.8665320849999998
p1k_00306,0.4548129080000005
p1k_00307,-0.18975202099999988
p1k_00308,0.13307496500000005
p1k_00309,0.3528656749999999
p1k_00310,0.4105898360000002
p1k_00311,0.4833738919999999
p1k_00312,0.3868905650000003
p1k_00313,-0.2803712030000001
p1k_00314,0.04969824799999989
p1k_00315,0.09044446399999996
p1k_00316,0.4168538470000001
p1k_00317,-0.17777631400000038
p1k_00318,-0.3750673869999997
p1k_00319,-0.4475271780000001
p1k_00320,-0.3312940159999997
p1k_00321,0.33317666599999995
