k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0655108027892218,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0197110432444271,,Null,Uncharacterized
78,HmgR,False,-0.0188257500150824,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0177347422180573,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0176740890595632,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.017663530598748,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0167222126316113,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0150382965078045,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.014663808805396,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0142729206281288,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0140273409286041,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0124589881910232,,TurB deletion,Genomic
52,HexR,False,-0.0121661527128413,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0120805474825199,,Translation,Translation
9,TCA cycle,False,-0.0117886962531315,,TCA cycle,Carbon
48,Metr-I,False,0.0116878201556307,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0111077005130078,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0109721141550016,,TurA deletion,Genomic
77,Unchar-9,False,0.0109073386938283,,Unknown,Uncharacterized
75,Noise-5,False,-0.0108801261702613,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0107477928985929,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0106021561064625,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0105994554645272,,Polyamine metabolism,Carbon
53,Acetate,False,0.0105625681432613,,Acetate utilization,Carbon
60,GlnG,False,0.0103305460679825,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0102309294218799,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0101251387787873,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0100211897691975,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0098485385973282,,PP_3636-3639,Element homeostasis
28,PtxS,False,0.0097653438567568,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0097363431609398,BkdR,Starvation response,Stress
27,BenR,False,0.0096937252369355,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0096742827914695,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0096120584391428,,Null,Uncharacterized
61,Unchar-8,False,-0.009470563708148,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0091329657989291,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0090446720716697,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0089034388179554,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0085252356302778,,Unknown,Uncharacterized
7,Genomic-1,False,0.0084786535569445,,Muconate production study,Genomic
56,PP_5350,False,0.008349915504482,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0080389756216138,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0078859113868392,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0075828030674175,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0075554191676436,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0072126164937947,,ICE related,Uncharacterized
5,Acetate stress,False,0.0068956208453697,,Acetate specific response,Stress
32,GltR-II,False,0.0067616551405271,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.006761285104114,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0063895835400616,,Metal related response,Element homeostasis
40,Citrate,False,-0.0056353337362372,,Citrate transportation,Carbon
10,Redox,False,-0.0055675067284886,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0055098503813864,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0054116056041198,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0050291968626558,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0047815427015535,,Phage related,Phage
16,Multiple stress-2,False,-0.0046757996276137,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0045905641465496,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0045115290457684,,Unknown,Uncharacterized
79,Null-3,False,-0.0044700483353652,,Null,Uncharacterized
4,PedR1-1,False,-0.0042779726503025,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0042665479573223,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0042362263870347,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0041948636674297,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0041332206774597,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0039457919569511,,Amino acid transportation,Amino acid
80,GlcC,False,0.003684741120962,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0036263702770792,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0033642086600032,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0033299798638104,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.003312850461348,,Unknown,Uncharacterized
39,PplR1,False,0.0031895653787493,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0030510313033519,,Protein synthesis,Translation
65,PcaR,False,-0.003022153650614,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0025433339553261,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0023703856831135,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0021740686371428,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0016657680248185,,T6SS system,Structural components
51,Phage-2,False,-0.0015426247531099,,Phage related,Phage
1,GbdR,False,0.0013611350629948,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0011417758008878,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.000743358989852,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0003356346841865,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0001093265270443,,Osmotic stress response,Stress
