k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.029634387300000002,,,
14,SG1_STM4302,False,0.0290210321,,,
22,cytR,False,-0.023557069,cytR,,
31,ppdABC,False,-0.0228158551,,,
19,csp-1,False,-0.020699101100000002,,,
75,unchar-7,False,0.0205592743,,,
100,tdcA,False,0.0201348651,tdcA,,
109,yji-operon,False,-0.0185352277,,,
105,csp-2,False,-0.017812832,,,
73,crp-2,False,0.0174839078,,,
111,O-antigen,False,-0.0171664427,,,
88,cadC,False,-0.016562182,cadC,,
76,cdaR,False,-0.015491477000000002,cdaR,,
44,molybdate,False,-0.01447909,,,
82,cob,False,-0.0144564674,,,
10,purR-1,False,-0.014278883000000001,purR,,
84,fnr-1,False,-0.0141412568,fnr,,
103,rpoN-associated,False,-0.0135790504,,,
106,unchar-11,False,-0.0132911754,,,
58,NikR,False,0.0132288738,,,
69,proU,False,-0.0131792478,,,
74,PTS,False,0.013024745,,,
20,pmrAB,False,0.012985527600000001,,,
3,fur-2,False,0.0124757145,fur,,
59,rpoS,False,-0.0121550796,rpoS,,
43,rtcR,False,-0.0120609991,rtcR,,
66,rbsR,False,0.012046189300000001,rbsR,,
40,unchar-4,False,0.011835653100000001,,,
0,argR-1,False,-0.0114101474,argR,,
89,fur-3,False,-0.0112494543,fur,,
29,SG2_STM2329,False,-0.0111635291,,,
85,argR-2,False,-0.0107607436,argR,,
21,tartrate utilization,False,0.010757933,,,
102,CAMP resistance,False,0.010258045700000001,,,
17,ula-Ascorbate,False,0.009896833,,,
60,SG4_hilC,False,0.0098433098,,,
30,SPI9,False,0.0096631194,,,
99,unchar-10,False,-0.0089958205,,,
6,rpoH,False,-0.0088310197,rpoH,,
98,unchar-9,False,-0.008769148000000001,,,
32,dpiA,False,-0.0085718144,dpiA,,
70,arcA-2,False,-0.0083515733,arcA,,
28,appY,False,-0.008220651,appY,,
56,rcsc related,False,-0.0082140198,,,
39,zur,False,-0.008136747100000001,zur,,
110,unchar-12,False,0.0081273865,,,
71,birA,False,-0.0079431915,birA,,
38,cysB,False,-0.0079286198,cysB,,
63,prpR,False,-0.0079282093,prpR,,
95,rpoN,False,0.00761703,rpoN,,
16,cra,False,0.0076137835000000004,cra,,
77,arcA-3,False,0.007352791000000001,arcA,,
64,unchar-6,False,-0.0070698968,,,
8,glpR,False,-0.0070305593,glpR,,
54,kdpE,False,0.0068909819,kdpE,,
18,unchar-3,False,-0.0068536239,,,
1,fur-1,False,0.0064942904,fur,,
36,nanR,False,-0.0064174879,nanR,,
48,crp-1,False,0.0062197921000000005,crp,,
42,SPI16,False,-0.0060774948,,,
92,hyd5,False,0.0060717799,,,
37,torR,False,-0.0059868305,torR,,
13,ppGpp,False,-0.0058467203,,,
104,SG5_sprB,False,0.0058246521,,,
97,lexA,False,-0.0056586336,lexA,,
50,yciGFEkatN,False,-0.0055179832,mcbR,,
91,lldR,False,-0.00536602,lldR,,
24,flhD;flhC,False,-0.0053232492000000005,flhD;flhC,,
61,csgD,False,-0.0052318866,csgD,,
62,SPI2,False,-0.005170923500000001,,,
78,SPI1-1,False,-0.0050907717,,,
113,nsrR,False,-0.0049539131,nsrR,,
72,his-tRNA,False,0.0048778262,his-tRNA,,
83,yjiAXY,False,-0.0048657699000000006,,,
47,SG3_cpxR,False,-0.0048010762000000005,cpxR,,
112,psp,False,-0.0047989142000000005,pspF,,
86,ADI,False,-0.0047638235,,,
33,pdu,False,0.0047266249,,,
81,unchar-8,False,0.0046736249,,,
25,phoB,False,-0.0043645221000000005,phoB,,
53,csrA,False,-0.0042173815,,,
55,lrp,False,0.0038697728000000003,lrp,,
96,marR,False,-0.0038564987,marR,,
87,rpoE,False,-0.0037796216,rpoE,,
79,lsrR,False,-0.0034664975,lsrR,,
93,mraZ,False,-0.0033045997000000003,mraZ,,
49,tricarboxylic transport,False,-0.0032922733,,,
101,fnr-2,False,-0.0031790725,fnr,,
41,leu-tRNA,False,-0.0029816253,leu-tRNA,,
52,unchar-5,False,-0.0029679015,,,
11,fliA,False,-0.002960074,fliA,,
45,purR-2,False,0.0029060318,purR,,
26,fhlA,False,-0.0028453409,fhlA,,
4,unchar-1,False,0.002617257,,,
94,TPP,False,0.0023820116,TPP,,
80,cydABTE,False,-0.0022946508,,,
65,rcsA;rcsB,False,0.0021876897000000003,rcsA;rcsB,,
57,metJ,False,-0.0021827834,metJ,,
9,SPI1-2,False,-0.0019499222,,,
5,narP,False,-0.0018834191000000001,narP,,
51,fra,False,-0.0018800683,,,
67,hilD-related,False,0.0018165303000000001,,,
108,narL,False,-0.0015228323,narL,,
12,unchar-2,False,-0.0013950188,,,
34,arcA-1,False,0.0012928610000000002,arcA,,
114,Macrophage,False,0.0011877587000000002,,,
15,fim cluster,False,0.0011592204,,,
90,hfq-related,False,0.001099699,,,
2,rstA,False,-0.0010425184,rstA,,
46,dsdC,False,-0.0010140022,dsdC,,
107,SPI1 T3SS,False,-0.0010112692,,,
35,glycosyltransferase,False,0.0010068659,,,
68,malT,False,0.0008870042,malT,,
7,gutM,False,0.00030672560000000003,gutM,,
23,ygbLM,False,-0.00022419990000000002,,,
