,PA4895
SRX7442752,0.601443763
SRX7442753,-0.601443763
SRX7442754,2.420089039
SRX7442755,2.713714667
SRX7442756,5.716506452
SRX7442757,5.092683518
SRX7442758,5.789043672
SRX7442759,3.998486658
SRX7442761,4.212524576
SRX7874204,-0.118657649
SRX7874205,0.118657649
SRX7874206,-0.23269556500000002
SRX7874207,-0.238277026
SRX8639787,-0.021813372
SRX8639788,0.021813372
SRX8639789,0.465303732
SRX8639790,0.413148444
SRX8639791,-0.99337442
SRX8639792,-0.20486716
SRX8639793,1.111863277
SRX8639794,1.148497076
SRX8639795,1.69795796
SRX8639796,1.286960374
SRX8639797,-0.173243647
SRX8639798,0.28578919
SRX8639800,0.817158578
SRX2940624,-0.5968836620000001
SRX2940626,-0.9439524640000001
SRX2940627,0.061195386000000004
SRX2940628,0.061274428000000006
SRX2940629,-0.12246981300000001
ERX2195929,0.018128648
ERX2195930,-0.018128648
ERX2195931,0.5935737910000001
ERX2195932,0.45684730300000004
ERX2195933,1.171974869
ERX2195934,1.443772815
SRX4579961,0.00642969
SRX4579962,-0.039285161
SRX4579963,0.032855471000000004
SRX4579964,0.727451088
SRX4579965,2.395913822
SRX4579966,2.479357983
SRX540108,0.0
SRX540109,0.0
SRX540110,1.3726957990000002
SRX540111,0.965608415
SRX540112,5.550960264
SRX540113,5.246329546
SRX540114,2.519645622
SRX540115,2.330644332
SRX1737662,-0.766260107
SRX1737664,-0.385665242
SRX1737665,-0.455279839
SRX1737667,-0.269041776
SRX1737668,0.059580959
SRX1737670,0.20946081700000002
SRX6976948,-0.057997042000000006
SRX6976949,0.11771986200000001
SRX6976950,-0.059722819
SRX6976951,-0.052820097
SRX6976952,-0.005896026
SRX6976953,0.009847776
SRX5630349,-0.23366054200000003
SRX5630350,0.23366054200000003
SRX5630351,-0.46097040800000005
SRX5630352,-0.353249643
SRX4342817,0.14724351400000002
SRX4342818,0.157084357
SRX4342819,1.007305303
SRX4342820,-0.56686013
SRX4342821,0.262532259
SRX4342822,0.300523293
SRX1411278,-0.152162777
SRX1411287,-0.233150553
SRX1411289,0.237270254
SRX1411279,-0.315482133
SRX1411280,0.46764491100000005
SRX1411281,-0.474492575
SRX1411282,-0.531191454
SRX1411283,0.010390946
SRX1411284,-0.32620526
SRX1411285,-0.09141007300000001
SRX1411286,-0.8948265540000001
SRX1411288,0.245645991
SRX2662717,-0.014319504
SRX2662718,0.19316085300000002
SRX2662721,-0.286291626
SRX2662722,0.286291626
ERX2300159,-0.295303246
ERX2300160,0.295303246
ERX2300161,-0.31740016400000004
ERX2300162,0.38915693700000004
ERX2300163,1.071989805
ERX2300164,0.407929003
ERX2300165,-0.810882049
ERX2300166,0.7574031710000001
ERX2300167,-0.22393457300000003
ERX2300168,0.421021205
ERX2300169,0.419725149
ERX2300170,-0.050261653
SRX6747256,-0.243300482
SRX6747257,0.571588387
SRX6747258,0.26100265100000003
SRX6747259,-0.33512510500000003
SRX6747260,-0.25416545
SRX6747265,-2.84638763
SRX6747266,-1.868495336
SRX6747268,-0.194675021
SRX6747269,0.11179021300000001
ERX2456848,-0.087621708
ERX2456849,-0.254238297
ERX2456850,0.336640608
ERX2456851,-0.296671683
ERX2456852,-0.059028632000000004
ERX2456853,0.168470751
ERX2456854,0.147099463
