k,Name,in_iM,gene_weight,Regulator,Function,Category
9,ResD – Oxygen Limitation,False,-0.003905992,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0038928960000000003,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,0.0038710999999999997,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.003869528,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
49,LexA – DNA Repair,False,0.003756161,LexA,SOS response for DNA protection and repair,Stress
66,SigG – Sporulation 4,False,0.003744186,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-0.0036528230000000004,,Putative sulfur carriers. High activity under diamide stress,Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.0033211950000000003,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
58,PurR – Purines,False,-0.003287415,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
5,Eps – Exopolymeric Substances,False,0.0029317680000000004,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
65,Xpf – PBSX Prophage,False,-0.00292689,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
54,DegU – Toxins and Colony Establishment,False,0.002905298,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
31,Noise – S1210,False,0.002762876,,Noisy independent transcript S1210,Uncharacterized
59,FruR – Fructose,False,0.0027101070000000002,FruR,Fructose uptake and utilization,Carbon
4,SigW – Cell Wall Stress,False,-0.002700959,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
53,ComA – Surfactants,False,0.002519247,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
57,Fur – Iron Limitation,False,0.002321815,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.001917464,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
82,CcpA-1 – Low Glucose 1,False,-0.001549459,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
52,His – Histidine Synthesis,False,0.001505147,YlxR,Synthesis of histidine,Amino Acids
45,Zur – Zinc Limitation,False,-0.001210547,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
29,Noise – S1235,False,-0.0011533840000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
78,Empty 3,False,0.001149272,,Contains no genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.001023592,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
8,Fnr – Nitrate Respiration,False,0.0008242190000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
34,Uncharacterized 4,False,-0.0007387320000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
39,MtrB – Tryptophan,False,0.000738417,MtrB,Biosynthesis of tryptophan,Amino Acids
35,Spo0A – Sporulation 1,False,-0.0007241470000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
44,Rex – Overflow Metabolism,False,-0.000348954,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
11,ArsR+ – Diamide Stress,False,-0.000301487,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
60,RocR / PutR – Arginine and Proline Utilization,False,-0.00019404100000000002,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
40,NadR / BirA – NAD and Biotin,False,-0.00016429400000000002,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
