k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,0.0492670776,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.019680157400000002,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0190807468,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0182979854,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0163531742,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.0159779569,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,-0.015470653800000001,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.0139091982,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.013753467600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0134809257,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0131700733,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0131328344,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0130880509,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.011792881100000001,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.0116436946,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,0.011572118400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0110029362,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0105990539,,Unknown Function,Uncharacterized
27,GcvA,False,0.010075580800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.0097425516,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0097124732,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.009279066400000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0088969154,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.008748713,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0086074117,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.008139632400000001,,Unknown,Regulator Discovery
82,RpoS,False,-0.0079457227,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.0078092821,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0076838657000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0076294515,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0074915713,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0074893712,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00742332,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0073890272,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0067277009,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0064048126,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0063234844,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.006044326500000001,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.00598646,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0058893528,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.00588121,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.0057418664,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0055463992000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0054359357,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.0054108168,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0053830743,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0053643347,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.005323896000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.0051496058,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0051372105,,Unknown Function,Uncharacterized
57,NikR,False,0.0051261277,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0049559591,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0046702615,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.004664769,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0043346807,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,-0.0040551678,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0038821662000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0038735284000000004,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0035481089,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0034116635000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.0032662179,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0031856253,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0031208822000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0029914252000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0029415133000000003,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,0.0027299464,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0026466588,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0025839702,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0025377459,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0025330429,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0022851833,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0020757091000000003,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.0019797708,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0018388714,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0016836921000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0016468043,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0015924189,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0014179212,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0013580615,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0011104226,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0010685556,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0010368991,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0009590542,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0009183262000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.0009048521000000001,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0008928518,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0006101584,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.000544199,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.0004201084,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0003958856,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.00020610530000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0001510255,,Accounts for fur knock-out,Genomic Alterations
