k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0253797836739,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.022256571819500002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0187509368517,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.0179619591486,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.0175100444457,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.016900169533799997,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.015538117942299999,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.015159117699500001,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,-0.013353308020299999,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,-0.012419809554399999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0122059991252,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0121219629501,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.011967637609200001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0118500367664,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0109705489322,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.010689728228400001,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0106549307055,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0102404642731,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.00996358571172,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.00957787123928,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.009510801719790001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00911175620902,YgbI,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.00894958227268,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.00863189732664,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,0.00843088660419,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.008240465122050001,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.00820826052567,MalT,Maltose catabolism,Carbon Source Utilization
