,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4288360500392397,2.0,0.0,0.303232879,1.0,-0.303232879,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21162699950000002,0.15587804619133097,2.0,2.0,0.321849423,3.0,0.10140457600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.14237494366666667,0.15087546870006285,3.0,4.0,-0.08551629000000001,5.0,-0.028190361,6.0,-0.31341818,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.40236542249999996,0.19523164134891813,2.0,7.0,0.264315805,8.0,0.54041504,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.036976119725688504,2.0,9.0,-0.026146065000000003,10.0,0.026146065000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5506296855,0.05902613100381056,2.0,11.0,0.5088919080000001,12.0,0.592367463,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0012975748846028117,2.0,13.0,0.0009175240000000001,14.0,-0.0009175240000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.011791662750000001,0.4020785862819867,4.0,15.0,-0.521351077,16.0,-0.011848584,17.0,0.024502931000000002,18.0,0.46153007900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.619548902,0.24979792801543793,4.0,19.0,-3.913076937,20.0,-3.302890863,21.0,-3.646901478,22.0,-3.6153263300000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34789797533333333,0.1634493084169078,3.0,23.0,0.53579957,24.0,0.238603793,25.0,0.26929056300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.14725483850000004,0.7565763032314389,2.0,26.0,0.387725396,27.0,-0.6822350730000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.02074941979300354,3.0,28.0,0.014413133000000002,29.0,0.009368554000000001,30.0,-0.023781687000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08640851371481999,2.0,31.0,-0.061100046000000005,32.0,0.061100046000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0545251225,0.05208294203910917,2.0,33.0,0.017696921,34.0,0.091353324,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.723738438,0.25685241583347906,2.0,35.0,0.905360523,36.0,0.542116353,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333344700195e-10,0.03488606894718776,3.0,37.0,-0.030390265000000003,38.0,0.038094077000000004,39.0,-0.0077038110000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.097217235,0.1420757361700275,3.0,40.0,-1.054922411,41.0,-0.98109165,42.0,-1.255637644,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1051077514611545,2.0,43.0,-0.781429185,44.0,0.781429185,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5145887775,0.6372134485033731,2.0,45.0,0.965166728,46.0,0.064010827,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2299711025,0.28485167001511424,2.0,47.0,0.43139165,48.0,0.028550555000000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7213028005,0.5428488210166562,2.0,49.0,2.337450718,50.0,3.105154883,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21333090266666666,0.09179068182727931,3.0,51.0,-0.26660516,52.0,-0.266046905,53.0,-0.10734064300000001,,,,,,,,,,
