,PP_3935
SRX8894563,-0.4360822682500003
SRX8894564,1.06403408175
SRX8894565,0.5897064307499997
SRX8894566,0.4373376317499997
SRX8894567,0.1921739207499997
SRX8894568,1.1870117647499998
SRX8245718,-1.31148551925
SRX8245719,0.0398853077499996
SRX8245720,0.5508532097499996
SRX8245721,0.72074700175
SRX8245722,-1.2322391192500002
SRX8245723,1.0760135547499998
SRX8245724,-0.2090131442500002
SRX8245725,-0.4431908272500002
SBRG_IL__IL3__1,-0.6471238712500003
SBRG_IL__IL3__2,0.3403463197499996
SRX8245728,-0.7733955232500003
SRX8245729,-0.0847040572500001
SRX8245730,0.93127696475
SRX8245731,0.8875364237499999
SRX8245732,-0.4257184962500002
SRX8245733,0.2098029907499996
SBRG_IL__wt__1,1.07007035975
SBRG_IL__wt__2,-0.7496436772500001
SRX8245726,1.2085532617499997
SRX8245727,1.00544787075
SRX8894553,1.23274438275
SRX8894554,0.4789972737499997
SRX8894555,1.07195223975
SRX8894556,0.7378813827499999
SRX8894557,0.0571799457499997
SRX8894558,-1.05395722025
SRX8894559,0.2854289937499996
SRX8894560,0.9074850617499997
SBRG_UNeb__coum__1,0.8397686603333332
SBRG_UNeb__coum__2,0.2127807003333335
SBRG_UNeb__coum__3,0.2686762333333332
SBRG_UNeb__coumferul__1,2.2972661043333336
SBRG_UNeb__coumferul__2,1.9115392033333336
SBRG_UNeb__coumferul__3,1.6320103233333336
SBRG_UNeb__ferulate__1,0.3907611723333333
SBRG_UNeb__ferulate__2,1.0231058403333335
SBRG_UNeb__ferulate__3,-0.0464688486666666
SBRG_UNeb__glc__1,0.3955780213333333
SBRG_UNeb__glc__2,-0.4070485586666668
SBRG_UNeb__glc__3,0.0114705373333334
SRX5659920,1.8101955435
SRX5659925,-1.8101955435
SRX5704140,0.4374206753333332
SRX5704141,-0.1086192156666667
SRX5704142,-0.5227635706666667
SRX5704143,-0.7082340696666667
SRX5704144,-0.0466167176666667
SRX5704145,0.6865768473333334
SRX5704146,-0.0222621746666664
SRX5704147,0.9188511033333336
SRX5704148,0.4167914793333334
SRX5704149,-0.2689318996666667
SRX5704150,-1.617224013666667
SRX5704151,-0.2609926996666667
SRX5704152,-0.7850497696666667
SRX5704153,0.7521153223333332
SRX5704154,-0.1732539386666665
SRX5704155,-1.1750333636666668
SRX5704156,-0.8864347056666666
SRX5704157,-0.2534055106666666
SRX5704158,0.5051115963333332
SRX5704159,-0.6287552256666666
SRX5704160,-0.9534364596666668
SRX5704161,0.1130513963333332
SRX5704162,-0.6207212076666666
SRX5704163,-0.4318529726666666
SRX5704164,0.3476290943333331
SRX5704165,-0.0833953096666668
SRX5704166,0.6125289973333334
SRX5704167,-0.1821760026666665
SRX5704168,-0.5339791116666668
SRX5704169,0.3132851853333331
SRX5704170,0.2719957443333332
SRX5704171,-0.3018966736666666
SRX5704172,0.4718622103333332
SRX5704173,-0.3410588936666667
SRX5704174,-0.5052164926666667
SRX5704175,0.4293593453333333
SRX4552613,-0.1746825265000002
SRX4552614,-0.8122711805000002
SRX4552615,-0.5499969365000004
SRX4552616,0.9430994664999997
SRX4552617,-0.2513000165000001
SRX4552618,-2.8668594125
SRX4552619,0.5364870004999998
SRX4552621,-0.5364870005000002
SRX4552622,-0.2055348595000001
SRX4552623,-0.3453666555000003
SRX4552624,-0.0976073645000004
SRX7195897,0.11055042
SRX7195898,-0.554009196
SRX7195899,0.4434587760000001
SRX7195900,0.6751386110000002
SRX7195901,1.001670301
SRX7195902,0.665982071
SRX801088,1.1851485875
SRX801089,-1.1851485875
SRX801090,1.1702974755
SRX801091,0.9264233875
SRX801092,-0.3232381035
SRX801093,-1.1573773155
SRX3921725,-0.2815862886666667
SRX3921834,0.8261266483333336
SRX3921973,-0.5445403596666666
SRX3922005,-1.4833348026666666
SRX3922933,0.1049136043333334
SRX3923031,0.9522498493333336
SRX5739419,0.0166322793333331
SRX5739420,-0.4026141276666668
SRX5739421,0.6093071723333332
SRX5739422,-0.4733092506666669
SRX5739423,-0.0051905336666668
SRX5739424,-0.5445396636666668
SRX5739425,-1.4833343976666669
SRX5739426,-0.2815864056666668
SRX5739427,0.8261260693333332
