,PA4918
ERX3593022,0.010702064
SRX7058492,0.034614573
SRX7058494,-1.185431995
SRX7058495,-1.2172646280000001
SRX7058509,-0.034614573
SRX2662717,0.38306178
SRX2662718,-0.091607903
SRX2662721,-0.11876815500000001
SRX2662722,0.11876815500000001
SRX8143226,0.184904692
SRX8143227,-0.184904692
SRX8143228,-0.41671452800000003
SRX8143229,-0.373344473
ERX2456848,-0.6921971570000001
ERX2456849,-0.68809834
ERX2456850,-0.24771321400000001
ERX2456851,0.025294294000000002
ERX2456852,0.397131135
ERX2456853,1.175202433
ERX2456854,-0.741074569
ERX2456855,-0.532909686
ERX2456856,-0.592264004
ERX2456857,0.284819023
ERX2456858,0.6849660120000001
ERX2456859,0.8964632260000001
SRX540108,-0.093201958
SRX540109,0.093201958
SRX540110,0.989445078
SRX540111,1.250593368
SRX540112,-1.432920471
SRX540113,-1.705120211
SRX540114,-2.4166035580000003
SRX540115,-2.122057426
SRX1737662,0.22399945300000002
SRX1737664,0.8802078240000001
SRX1737665,0.8162007280000001
SRX1737667,-0.406764473
SRX1737668,0.039054504000000004
SRX1737670,0.367709968
SRX1516139,0.088927984
SRX1516140,-0.088927985
SRX1516141,0.38351689600000005
SRX1516142,0.330550595
SRX591667,0.28339525400000004
SRX591668,-0.313007918
SRX591669,-0.7506876650000001
SRX591670,-0.332631555
SRX591671,-0.5500050240000001
SRX591675,-0.28339525400000004
SRX591676,-0.21890354
SRX591677,0.32269574300000003
SRX591678,-0.198375615
SRX591679,0.600964377
SRX2520351,-0.156149484
SRX2520352,-0.32344960300000003
SRX2520353,-0.443132271
SRX2520354,-1.731462819
SRX2520355,0.154365678
SRX2520356,0.10414770300000001
SRX2520357,0.22108570600000002
SRX2520358,-1.973674499
SRX2520359,-1.950799052
SRX2520360,-1.441913143
SRX2652927,-2.403090237
SRX2652931,-2.1112947970000002
SRX2652933,-0.13018074200000002
SRX2652935,-0.004363965
SRX2652937,0.13454470600000001
SRX2940624,0.9994973130000001
SRX2940626,-0.12879643400000002
SRX2940627,-0.134389865
SRX2940628,0.20014276
SRX2940629,-0.065752896
SRX3763712,0.14687949
SRX3763714,-0.14687949
SRX3763715,-0.501034775
SRX3763716,-0.699670142
SRX3763717,-0.171732977
ERX2259197,-0.9837192990000001
ERX2259198,-0.567982026
ERX2259199,0.29794722300000004
ERX2259200,-0.297947222
SRX6976948,0.014609829000000001
SRX6976949,-0.149345169
SRX6976950,0.13473534
SRX6976951,0.16410775200000002
SRX6976952,0.028395157
SRX6976953,0.332314243
SRX4342817,-0.767565409
SRX4342818,0.40038527700000004
SRX4342819,-1.232180589
SRX4342820,0.123589846
SRX4342821,0.24359028400000002
SRX4342822,-1.600889406
ERX2300159,-0.21138042
ERX2300160,0.21138042
ERX2300161,0.228277117
ERX2300162,0.932577376
ERX2300163,-0.8628775460000001
ERX2300164,-0.45702899300000005
ERX2300165,1.933427675
ERX2300166,1.852747543
ERX2300167,0.741555595
ERX2300168,1.22546204
ERX2300169,2.354193947
ERX2300170,2.075039944
ERX2068556,-1.47714721
ERX2068557,0.214515956
ERX2068558,0.21895244100000003
ERX2068559,-0.19011533
ERX2068560,-0.16983086
ERX2068561,0.359946191
SRX6747256,-0.030601896000000003
SRX6747257,0.111268928
SRX6747258,0.415800751
SRX6747259,-0.15284123
SRX6747260,-0.34362655200000003
SRX6747265,1.369351327
SRX6747266,1.132300535
SRX6747268,0.708576482
SRX6747269,0.338737875
SRX6747953,0.43287090800000005
SRX6747954,-0.18513075
SRX6747955,-0.24774015900000002
SRX6747957,-0.21924966
SRX6747958,-0.790175649
SRX7747527,-1.041651026
SRX7747528,-0.803195092
SRX7747537,-0.7994295020000001
SRX7747538,-0.149444344
SRX7747540,0.149444344
ERX2813653,0.146245713
ERX2813654,-0.146245714
ERX2813656,-0.801256811
ERX2813657,-0.691590343
ERX2813658,-0.7684172880000001
Paeru_0017,-1.25974283
Paeru_0018,-1.190284979
Paeru_0019,-1.284745879
Paeru_0020,-1.425854829
Paeru_0033,0.17814411400000002
Paeru_0034,-0.346851281
Paeru_0035,-0.66381113
Paeru_0036,-0.491882916
Paeru_0037,-0.9577485830000001
Paeru_0038,-1.181119759
Paeru_0039,-1.224623065
Paeru_0040,-1.370595069
Paeru_0041,1.371774065
Paeru_0042,-0.9567020700000001
Paeru_0043,-1.012032115
Paeru_0044,-0.002285272
Paeru_0045,0.10811836200000001
Paeru_0046,0.21026529
Paeru_0047,0.259238462
Paeru_0048,-0.780968316
Paeru_0049,-0.7090735570000001
Paeru_0050,-0.15255569500000002
Paeru_0051,-0.5706919220000001
Paeru_0052,1.978746794
Paeru_0053,3.60952383
Paeru_0056,-0.814941267
Paeru_0057,1.529823043
Paeru_0058,-0.252703516
Paeru_0059,1.231318284
Paeru_0060,-0.9522686530000001
Paeru_0061,-0.736681824
Paeru_0062,-0.48523499400000003
Paeru_0063,0.233913753
Paeru_0064,0.31230587400000004
Paeru_0065,0.32694763800000004
Paeru_0066,0.31244349600000004
Paeru_0068,-0.5917983010000001
Paeru_0069,0.39527505500000004
Paeru_0070,0.7513274470000001
Paeru_0071,1.9225071100000002
Paeru_0072,0.25064862200000004
Paeru_0073,0.21176438900000003
Paeru_0074,0.571775707
Paeru_0075,0.8626324999999999
Paeru_0077,0.604994303
Paeru_0106,-0.854901577
Paeru_0107,-0.646479997
Paeru_0111,-0.8439145910000001
Paeru_0112,-0.691611768
Paeru_0131,-0.67768664
Paeru_0132,-1.058217355
Paeru_0133,2.4211931460000002
Paeru_0134,2.563014376
Paeru_0135,3.057579643
Paeru_0136,3.030804072
Paeru_0137,2.32599368
Paeru_0138,2.215212146
Paeru_0161,-0.097172965
Paeru_0162,0.081780868
Paeru_0166,-1.034406201
Paeru_0167,-0.8848893630000001
Paeru_0220,1.318588012
Paeru_0221,1.216381234
Paeru_0258,-0.078880303
Paeru_0259,-0.011316597000000001
Paeru_0260,0.19890542800000002
Paeru_0261,-0.283423877
Paeru_0262,3.2325912150000002
Paeru_0263,0.730952624
Paeru_0264,-0.02591934
Paeru_0265,0.813897615
Paeru_0266,1.674846717
Paeru_0267,1.332121751
Paeru_0268,1.2106744680000001
Paeru_0269,1.408618375
Paeru_0270,1.161358717
Paeru_0271,1.96832812
Paeru_0282,0.398757472
Paeru_0283,2.264369544
Paeru_0284,0.27220133900000004
Paeru_0285,-1.218264908
Paeru_0286,-0.001331312
Paeru_0287,-0.66840918
SRX6923929,0.309169519
SRX6923930,0.191691579
SRX6923932,0.45064446700000005
SRX6923933,-0.051556296
SRX6923934,0.050050282
SRX6923935,0.001506013
SRX7940213,0.25326993600000003
SRX7940214,-0.154648749
SRX7940215,-0.098621186
SRX7940216,1.035888915
SRX7940217,1.413237215
SRX3169722,-0.21009254700000002
SRX3169723,-0.7286794560000001
SRX3169725,0.63618056
SRX3169726,-0.31098489900000004
SRX3169728,-0.325195661
SRX6853212,0.425322173
SRX6853213,-0.425322173
SRX6853214,0.6907830610000001
SRX6853215,0.724855192
ERX541575,0.29817032400000004
ERX541576,-0.729872316
ERX541577,0.9127701340000001
ERX541578,1.584572458
ERX541585,0.84704866
ERX541586,0.811529656
ERX541587,-0.161193211
ERX541588,0.161193211
ERX541593,1.3792236180000002
ERX541594,1.515125871
ERX541595,1.8915278070000001
ERX541596,1.92143543
SRX3324112,-0.00810787
SRX3324113,0.00810787
SRX3324116,0.026471126
SRX3324117,-0.089381045
SRX7058493,0.259921344
SRX7058498,0.10595183500000001
SRX7058499,0.08728480300000001
SRX7058500,-0.243737745
SRX7058501,-0.158609587
SRX7058502,-1.6345031429999999
SRX7058503,-1.584820134
SRX7058504,0.08555333500000001
SRX7058505,-0.9987854930000001
SRX7058506,-1.050643689
SRX7058508,-1.463161063
SRX7058510,-0.09904268100000001
SRX7058511,-0.246431998
SRX7058512,-0.736348929
SRX7058513,-0.747724861
SRX7058514,-1.1575580300000001
SRX7058515,-1.067696858
SRX6874325,-0.148234796
SRX6874326,0.162677272
SRX6874327,0.156274448
SRX6874328,0.066337862
SRX6874329,-0.23705478400000002
SRX6874330,0.2770122
SRX6874331,0.423637168
SRX6874332,0.38903772200000003
SRX6874333,0.062508706
SRX6874334,0.48006385500000004
SRX2255950,-0.640494184
SRX2255951,-0.715300813
SRX2255954,-0.214008479
SRX2255955,0.214008479
