k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0318574508804515,,Null,Uncharacterized
12,GclR,False,-0.0205112591133175,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0172130827349396,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0154359728467972,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0140497102682709,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0125851567915131,,Unknown,Uncharacterized
63,Noise-4,False,-0.0120727855904112,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0116071024333325,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0114291506348508,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0108676208453212,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0100391121288357,,Unknown,Uncharacterized
0,Null-1,False,-0.0093267447772142,,Null,Uncharacterized
82,Genomic-3,False,-0.0090099715392344,,TurB deletion,Genomic
48,Metr-I,False,-0.0083591396416531,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0083342581181044,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0080368948295435,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0078266315575948,FliA,Cell mobility,Structural components
80,GlcC,False,0.0076505216674016,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.007406986157765,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0073341786291198,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0071252617465436,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0071089738757968,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0066445205051389,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0064711514128476,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0063853640311242,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0061945718192309,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0061099825785631,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.0057538683663362,,Unknown,Uncharacterized
46,HutC,False,-0.0057208206720314,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0055655316712819,,Unknown,Uncharacterized
53,Acetate,False,-0.0053633208626627,,Acetate utilization,Carbon
55,Translation,False,-0.0051242706703989,,Protein synthesis,Translation
67,TurA-2,False,0.0050260840261983,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0050172207307605,,Acetate specific response,Stress
76,LiuR,False,0.0048382596650717,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0046922804159686,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0045952537545795,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0043609318168991,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0042696830717468,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.004254984166457,,TurA deletion,Genomic
35,T6SS,False,-0.0039121687779971,,T6SS system,Structural components
17,Putrescine,False,0.003838635766021,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0038343393345482,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0036665432643426,,Osmotic stress response,Stress
54,RbsR,False,-0.0036424214689585,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0036036158665479,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0034886324358868,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0034155627290657,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.003409172354577,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0031833383481593,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0028705229894565,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0027063646709394,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0026182969770754,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0026005108672415,,TCA cycle,Carbon
51,Phage-2,False,0.0024856076000593,,Phage related,Phage
15,Phage-1,False,0.002278210070285,,Phage related,Phage
74,PP_0615-8,False,-0.0022467212482105,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0021666514823848,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0021010974863643,,Unknown,Uncharacterized
6,Noise-1,False,0.0020930939085988,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0020772442910908,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0020479625263569,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0020257727710474,,Multiple stress response,Stress
32,GltR-II,False,0.0016823990957195,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0016650305267543,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0015737402236168,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0015405608569572,,ICE related,Uncharacterized
65,PcaR,False,-0.0014451630746698,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0013952417133911,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0013506234479737,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0012280262057802,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0011816135179727,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.001168580757973,,Redox state homeostasis,Stress
22,VanR,False,-0.0009829304491341,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.000807737960052,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0007493388341525,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0006693208491319,,Null,Uncharacterized
83,Noise-6,False,0.0004477039855193,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0003601391274871,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0001433063324096,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0001392699844291,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.000111478552851,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,7.716410614612078e-05,,Muconate production study,Genomic
36,InfA,False,-4.469507969818256e-05,,Translation,Translation
