,PP_4973
SRX8894563,0.6212181667500003
SRX8894564,0.6709648307500009
SRX8894565,-0.3553126682499998
SRX8894566,-0.3986426992499998
SRX8894567,-0.1353698512499992
SRX8894568,-0.3665839152499996
SRX8245718,0.1000941867500007
SRX8245719,0.6284665347500002
SRX8245720,-0.3051334302499997
SRX8245721,-0.4234272912499994
SRX8245722,0.7925289507500004
SRX8245723,-0.0158096262499993
SRX8245724,-0.0864019612499991
SRX8245725,-0.3668966762499996
SBRG_IL__IL3__1,-0.1219377682499995
SBRG_IL__IL3__2,0.1768924257500002
SRX8245728,-1.2938458072499994
SRX8245729,-1.30625154025
SRX8245730,-0.7288755762499992
SRX8245731,-0.5399618792499998
SRX8245732,-1.5021187992499998
SRX8245733,-0.99651951225
SBRG_IL__wt__1,-0.3346017752499994
SBRG_IL__wt__2,-0.4875863792499997
SRX8245726,-0.0073539572499994
SRX8245727,0.0529416757500005
SRX8894553,0.6872336357500002
SRX8894554,0.7153252157500001
SRX8894555,0.81161976975
SRX8894556,0.7567444027500008
SRX8894557,0.4774652667500003
SRX8894558,0.1797407597500004
SRX8894559,0.4720563237500004
SRX8894560,0.36952240975
SBRG_UNeb__coum__1,0.7218867199999996
SBRG_UNeb__coum__2,0.3479985729999999
SBRG_UNeb__coum__3,0.3083822720000002
SBRG_UNeb__coumferul__1,0.5174961329999999
SBRG_UNeb__coumferul__2,0.5556464160000001
SBRG_UNeb__coumferul__3,0.4359382539999998
SBRG_UNeb__ferulate__1,0.6157321229999999
SBRG_UNeb__ferulate__2,0.3676360089999999
SBRG_UNeb__ferulate__3,0.2314818499999997
SBRG_UNeb__glc__1,-0.1109019419999999
SBRG_UNeb__glc__2,0.2089693620000003
SBRG_UNeb__glc__3,-0.0980674199999995
SRX5659920,-0.0632244745000001
SRX5659925,0.0632244745000001
SRX5704140,0.0738543326666665
SRX5704141,-0.1807819703333333
SRX5704142,-0.1368807963333331
SRX5704143,-0.6791017823333334
SRX5704144,-0.7585804123333335
SRX5704145,-0.1852432213333332
SRX5704146,-0.0444830693333333
SRX5704147,0.0296879936666667
SRX5704148,-0.0671477703333334
SRX5704149,-0.2018574263333334
SRX5704150,-0.1902305443333332
SRX5704151,-0.0550716143333334
SRX5704152,0.313294214666667
SRX5704153,-0.2785087943333333
SRX5704154,-0.6474978173333334
SRX5704155,-0.0472468533333332
SRX5704156,-0.7460243433333336
SRX5704157,-0.8822596473333335
SRX5704158,-0.0874433823333333
SRX5704159,0.1361813466666666
SRX5704160,-0.0100691653333333
SRX5704161,-0.0278782643333332
SRX5704162,-0.4505345583333335
SRX5704163,-0.2526461233333332
SRX5704164,-0.3871485473333331
SRX5704165,-0.7114558193333336
SRX5704166,-1.4854201133333331
SRX5704167,-0.4672287863333335
SRX5704168,-0.6673663783333335
SRX5704169,-0.5270252333333332
SRX5704170,0.1245573876666665
SRX5704171,0.0932468726666666
SRX5704172,-0.5236083203333335
SRX5704173,-0.0629541223333332
SRX5704174,-0.7863727273333332
SRX5704175,-0.6751565003333333
SRX4552613,1.1511862759999998
SRX4552614,1.26967827
SRX4552615,0.8805653209999997
SRX4552616,0.9374884039999998
SRX4552617,0.747366467
SRX4552618,0.6425171679999995
SRX4552619,-0.150451297
SRX4552621,0.150451297
SRX4552622,1.297204657
SRX4552623,0.8751928399999995
SRX4552624,0.3845401839999995
SRX7195897,0.0461074483333332
SRX7195898,-0.0556339196666666
SRX7195899,0.0095264713333333
SRX7195900,-0.0274351176666671
SRX7195901,-0.3037181506666666
SRX7195902,-0.0240618146666671
SRX801088,0.2787838515
SRX801089,-0.2787838515
SRX801090,0.1777925124999999
SRX801091,0.1067611465000002
SRX801092,-0.4837441614999997
SRX801093,-0.4902567024999995
SRX3921725,-0.0531165236666657
SRX3921834,0.0744476413333341
SRX3921973,-0.0213311176666657
SRX3922005,-0.2216008576666661
SRX3922933,-0.3980648846666659
SRX3923031,-0.1572979946666661
SRX5739419,-0.1660313049999997
SRX5739420,-0.50621413
SRX5739421,-0.3987835799999999
SRX5739422,-0.1370839789999998
SRX5739423,-0.2211070179999996
SRX5739424,-0.0213300140000001
SRX5739425,-0.3559019010000002
SRX5739426,-0.0531169230000001
SRX5739427,0.0744469370000002
SBRG_Stress3__butanol__1,0.5980277409999992
SBRG_Stress3__butanol__2,0.5008824789999995
SBRG_Stress3__glc__1,0.0106138849999997
SBRG_Stress3__glc__2,-0.0106138850000006
SBRG_Stress3__isopentanol__1,-0.689218673000001
SBRG_Stress3__isopentanol__2,-0.5302497360000009
SRX3141766,-1.0926341505000003
SRX3141767,0.0874963654999998
SRX3141769,-1.4539457255000006
SRX3141770,-0.0874963654999998
SRX7584765,0.0100106164999997
SRX7584767,-0.3896957665
SRX7584769,-0.3023672324999999
SRX7584771,-0.2812661155000002
SRX7584773,0.2928684834999995
SRX7584774,0.5864514194999995
SRX7584775,0.1441467384999999
SRX7584776,0.5486047244999996
SRX7584777,-0.3893361385
SRX7584778,-0.0652361644999999
SRX7584779,0.3659744575000001
SRX7584780,0.0118032545000001
SRX7584781,0.1844624535000001
SRX7584783,0.0770116654999997
SRX7584785,0.8336934185000002
SRX7584787,-0.0100106164999997
SRX7584789,-0.1213341425000003
SRX7584791,-0.0451132775000004
DRX086758,-0.0629692650000004
DRX086759,-0.0278684829999997
DRX086760,0.0322841560000002
DRX086761,0.0585535919999999
DRX086762,-0.3724201499999999
DRX086763,-0.3559343589999999
DRX086764,-0.0115349379999996
DRX086765,-0.2825227159999999
DRX086766,0.2684205520000002
DRX086767,0.1228866029999995
DRX086768,-0.1875265840000004
DRX086769,0.128639369
DRX086770,-0.1543035189999999
DRX086771,-0.204720462
DRX086772,-0.0953739039999996
DRX086773,-0.3775055439999999
DRX086775,-0.7810949990000005
DRX086776,-1.638651222
DRX086742,0.2465901817500011
DRX086745,0.4255184767500006
DRX086746,-0.0046697882499993
DRX086747,0.1650412527500009
DRX086748,0.0921309857500007
DRX086749,-0.2525024502499988
CJ522_f_1,1.1360503049999997
CJ522_f_2,1.4348629999999991
CJ522_f_3,1.178033522999999
CJ522_fg_1,1.055539937999999
CJ522_fg_2,0.9873383259999988
CJ522_fg_3,1.2676169989999997
CJ522_gfg_1,0.7204348159999991
CJ522_gfg_2,0.6944125529999994
CJ522_gfg_3,1.2164495059999991
CJ522_gg_1,1.403316553999999
CJ522_gg_2,1.4676103509999994
CJ522_gg_3,1.4467074219999994
CJ522_glc_1,0.6309456349999989
CJ522_glc_2,1.0436605079999994
CJ522_glc_3,0.8853748279999989
CJ522_glu_1,1.112499301999999
CJ522_glu_2,1.203150406999999
CJ522_glu_3,1.0807967339999989
GB032_f_1,1.412703420999999
GB032_f_2,1.2433167239999996
GB032_f_3,1.350586583999999
GB032_fg_1,0.9008521519999988
GB032_fg_2,0.7219868579999993
GB032_fg_3,1.188017617999999
GB032_gfg_1,1.0820607609999993
GB032_gfg_2,1.199743452999999
GB032_gfg_3,0.8756414039999996
GB032_gg_1,0.915583902999999
GB032_gg_2,1.6330917659999988
GB032_gg_3,0.9765490319999994
GB032_glc_1,0.7310416619999991
GB032_glc_2,0.9200159889999996
GB032_glc_3,1.5656563929999994
GB032_glu_1,1.6863250699999988
GB032_glu_2,1.3536015839999989
GB032_glu_3,1.265242215999999
GB045_f_1,1.2991852489999989
GB045_f_2,1.4310854539999989
GB045_f_3,1.2569872239999995
GB045_fg_1,0.8696727049999993
GB045_fg_2,0.3221270569999994
GB045_gfg_1,1.196076281999999
GB045_gfg_2,0.8991447599999995
GB045_gfg_3,0.9379897599999988
GB045_gg_1,0.9362084909999996
GB045_gg_2,1.276093359999999
GB045_gg_3,1.1831036569999993
GB045_glc_1,0.3923022009999988
GB045_glc_2,0.6609809939999991
GB045_glc_3,0.9134049289999996
GB045_glu_1,0.8077120189999993
GB045_glu_2,1.022524871999999
GB045_glu_3,0.5911954869999994
GB062_f_1,0.6991265419999992
GB062_f_2,1.016992977999999
GB062_f_3,0.9065934589999988
GB062_fg_1,0.9185417059999992
GB062_fg_2,0.6287229329999988
GB062_fg_3,0.2275633259999994
GB062_gfg_1,0.9967035419999988
GB062_gfg_2,0.9812790159999992
GB062_gfg_3,0.9973370469999994
GB062_gg_1,1.5944771389999994
GB062_gg_2,1.5995760719999987
