k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.07864019,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,-0.027452135000000003,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.025055177,,,Singlet
98,PhnR-2,False,-0.021983373,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.020786956000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.018866775000000002,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.015230365000000001,,,Uncharacterized
91,Singlet-10,False,0.015157612,,,Singlet
109,AHL,False,-0.014480257000000002,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,0.014466468000000001,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.013730217000000001,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.013721532000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.013637244000000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.013279821,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.013240425,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.012528396,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.012301663000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.012065385000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.012049185,,,Singlet
31,GlpR,False,0.011318525000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.011111844000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.010943295,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.010860455000000001,,,Singlet
13,SoxR,False,0.010350722000000001,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.010327067,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.009898675000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.00989394,,,Singlet
54,Singlet-7,False,0.009597802,,,Singlet
86,k-opioid,False,-0.009401346000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.009323042,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009149,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.009005696,,,Singlet
16,NagQ,False,-0.008882872,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00870496,,,Singlet
43,RiPP,False,0.008632872,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.008381115,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.00822873,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.008145306,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.007557526,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.007438025000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.00738301,,,Uncharacterized
0,LexA,False,0.007241881,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.007162886,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007019656000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,-0.006939609,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.006851057000000001,AlgU/RpoN,General stress response,Stress Response
72,HexR-2,False,-0.006412676,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.006048816,,,Uncharacterized
81,Uncharacterized-2,False,0.005978,,,Uncharacterized
50,DguR,False,-0.005878243,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005791964,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005747339000000001,,,Singlet
101,CzcR,False,0.0057368340000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.00573298,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005694588,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.005622239,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005589897,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,0.005135064,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.0048229990000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.004631118,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004590853000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0043646990000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.004332728,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.004316739,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,0.004222536000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.004179948,,,Singlet
4,CbrB,False,-0.004131189,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00409598,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.004077428,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0039553850000000005,,,Uncharacterized
82,AntR,False,0.003950464,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.0038525430000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.003788089,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.0037313420000000003,,,Singlet
115,Uncharacterized-14,False,0.00367578,,,Uncharacterized
41,LiuR,False,-0.003668507,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0036080580000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.003417508,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003257755,,,Translational
6,Translational-2,False,-0.0032149640000000003,,,Translational
71,Sigma-70,False,-0.0030548240000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,0.0029074640000000002,,,Uncharacterized
24,Sfa2,False,0.0027523820000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.0027512450000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.002579851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0025154360000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00246782,,,Uncharacterized
78,XisF4-1,False,-0.0024392750000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.002420771,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0020799760000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.0019558730000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0016250890000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.001574833,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,-0.001573261,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.0015209450000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.001408196,,,Uncharacterized
40,Zur-2,False,0.0013865400000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.001207935,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.001023201,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.0009957570000000001,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.0009011980000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.0008531620000000001,,,Translational
3,RpoS-2,False,-0.000791721,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.0007475260000000001,,,Uncharacterized
70,ErbR-1,False,0.000717769,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000686587,,,Uncharacterized
75,Singlet-9,False,0.0006334460000000001,,,Singlet
84,Iron acquisition,False,-0.0005982720000000001,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.0005514750000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.000548641,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00043483300000000003,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.00037605500000000003,,,Translational
107,Uncharacterized-13,False,-0.00037374500000000003,,,Uncharacterized
44,FleN-2,False,0.00022438500000000001,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.000114104,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-2.6399999999999998e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
