,PA0245
SRX7442752,-0.007108129
SRX7442753,0.007108129
SRX7442754,0.9151393800000001
SRX7442755,0.80302249
SRX7442756,-0.021877205
SRX7442757,-0.36837431600000003
SRX7442758,1.046520446
SRX7442759,0.8850743470000001
SRX7442761,0.9557956790000001
SRX7874204,0.197052314
SRX7874205,-0.197052314
SRX7874206,-0.12452918500000001
SRX7874207,-0.710407444
SRX8639787,-0.061207445000000006
SRX8639788,0.061207445000000006
SRX8639789,-0.341936868
SRX8639790,-0.22620489400000002
SRX8639791,-1.172539028
SRX8639792,-0.7918655210000001
SRX8639793,-4.068684979
SRX8639794,-3.475467396
SRX8639795,-4.189587861
SRX8639796,-4.112960346
SRX8639797,-0.576944494
SRX8639798,-0.034006657
SRX8639800,0.441008885
SRX2940624,1.075618226
SRX2940626,-0.7102696860000001
SRX2940627,0.193012008
SRX2940628,0.36391415800000004
SRX2940629,-0.556926165
ERX2195929,-0.007588104000000001
ERX2195930,0.007588104000000001
ERX2195931,0.57043448
ERX2195932,0.719010479
ERX2195933,1.381602357
ERX2195934,1.27579589
SRX4579961,-0.045069167
SRX4579962,-0.015900061
SRX4579963,0.06096922800000001
SRX4579964,0.284825099
SRX4579965,1.2407592410000001
SRX4579966,1.341119889
SRX540108,-0.333894421
SRX540109,0.333894421
SRX540110,-0.891649313
SRX540111,-0.6824454240000001
SRX540112,-0.30939188100000004
SRX540113,-3.105091825
SRX540114,1.277880223
SRX540115,0.542180345
SRX1737662,0.029973399
SRX1737664,0.610959786
SRX1737665,-0.609216894
SRX1737667,0.231867764
SRX1737668,0.062117158000000006
SRX1737670,-0.29398492200000004
SRX6976948,0.09343416900000001
SRX6976949,0.13690965300000002
SRX6976950,-0.230343822
SRX6976951,-1.248483475
SRX6976952,0.801378515
SRX6976953,-0.160672684
SRX5630349,-0.21011865200000002
SRX5630350,0.21011865200000002
SRX5630351,-0.300514239
SRX5630352,0.854251077
SRX4342817,0.021140106000000002
SRX4342818,0.20366618
SRX4342819,0.604771544
SRX4342820,-0.320752603
SRX4342821,0.095946317
SRX4342822,0.183752471
SRX1411278,0.173935315
SRX1411287,0.014718637000000001
SRX1411289,0.39555492800000003
SRX1411279,-0.46260086100000003
SRX1411280,0.288665546
SRX1411281,2.553894702
SRX1411282,2.207546399
SRX1411283,2.406503758
SRX1411284,-0.54326209
SRX1411285,0.052800754000000005
SRX1411286,-0.6582301420000001
SRX1411288,0.326343205
SRX2662717,-0.849561709
SRX2662718,0.42176256900000003
SRX2662721,-0.80944441
SRX2662722,0.80944441
ERX2300159,-0.16985854
ERX2300160,0.16985854
ERX2300161,0.033140249000000004
ERX2300162,0.673241469
ERX2300163,0.670176545
ERX2300164,0.309802756
ERX2300165,-0.8239682260000001
ERX2300166,-0.252681562
ERX2300167,-0.35011721
ERX2300168,0.807190681
ERX2300169,-0.402957858
ERX2300170,-0.10704348600000001
SRX6747256,-0.122888588
SRX6747257,0.26380867
SRX6747258,0.20143238700000002
SRX6747259,-0.43324607200000004
SRX6747260,0.090893603
SRX6747265,0.5387585020000001
SRX6747266,0.7536245650000001
SRX6747268,-0.07407293200000001
SRX6747269,0.12869776300000002
ERX2456848,1.12465975
ERX2456849,0.9191255570000001
ERX2456850,2.071022958
ERX2456851,-0.953801073
ERX2456852,-0.5931737920000001
ERX2456853,-0.47514172600000004
ERX2456854,0.725642737
ERX2456855,0.836346483
ERX2456856,0.914194767
ERX2456857,-1.150867606
ERX2456858,-0.47728372
ERX2456859,-0.84803266
SRX1156127,-0.14802348
SRX1156135,0.14802348
SRX1156136,-0.436659357
SRX1156137,-0.003375022
SRX1156138,0.174221954
SRX1156140,-0.24782678700000002
ERX3558798,-0.43532014700000005
ERX3558799,-0.5280421710000001
ERX3558800,-0.346859603
ERX3558801,-0.064848928
ERX3558802,-0.046528983
ERX3558803,-0.045126646
ERX3558804,0.090110276
ERX3558805,0.0015453530000000002
ERX3593017,0.00464558
ERX3593018,-0.113959445
ERX3593020,-0.046014277000000006
ERX3593021,-0.044606791
ERX3593022,0.090621068
SRX2520351,-0.724324755
SRX2520352,-0.293491251
SRX2520353,0.199667439
SRX2520354,-0.6174915120000001
SRX2520355,0.327838258
SRX2520356,0.19342383400000002
SRX2520357,0.49655391400000004
SRX2520358,-0.10773228600000001
SRX2520359,0.6943202860000001
SRX2520360,0.11346884600000001
SRX3169722,0.30626890100000004
SRX3169723,0.17543471200000002
SRX3169725,0.23303224200000003
SRX3169726,-0.325846762
SRX3169728,0.09281452
SRX8143226,-0.542186202
SRX8143227,0.542186202
SRX8143228,0.35097557700000004
SRX8143229,0.614472474
SRX6853212,-0.074272372
SRX6853213,0.074272372
SRX6853214,-0.32830812200000004
SRX6853215,-0.24557688600000002
SRX7747527,0.00645293
SRX7747528,0.25414601600000003
SRX7747537,0.43533584700000005
SRX7747538,-0.063714848
SRX7747540,0.063714848
Paeru_0017,0.267408139
Paeru_0018,-0.06971526
Paeru_0019,0.12272794100000001
Paeru_0020,0.427396792
Paeru_0033,0.12853424300000002
Paeru_0034,-0.166659051
Paeru_0035,-0.18123244600000002
Paeru_0036,-0.037247408
Paeru_0037,-0.631378372
Paeru_0038,-0.071416781
Paeru_0039,0.7985589590000001
Paeru_0041,0.809557375
Paeru_0040,-0.156343497
Paeru_0042,0.645667836
Paeru_0043,0.361908728
Paeru_0044,0.6045188
Paeru_0045,0.306405191
Paeru_0046,0.05088354
Paeru_0047,-0.05088354
