k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0359352826645758,,Unknown,Uncharacterized
25,PhrR,False,0.0270167890515265,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0250232739832041,,Phage,Phage
19,UC-5,False,0.0223354659112808,,Unknown,Uncharacterized
4,Cysteine,False,-0.0212262283349074,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0209154284941705,,Unknown,Uncharacterized
13,Null-1,False,0.0175355431044499,,Unknown,Uncharacterized
42,UC-8,False,0.0159584631182097,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0151581966004895,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.013865646831026,,Unknown,Uncharacterized
0,UC-1,False,-0.0132637229435768,,Unknown,Uncharacterized
28,FNR,False,-0.0111244987929517,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0104593391119626,,Unknown,Uncharacterized
41,Biofilm,False,0.0104456918286491,,Biofilm formation,Structural components
10,FruR,False,0.010115877228364,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0097402226061475,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0093066860408981,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0089104739611536,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0083110616494753,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0081458718505873,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0074912084819711,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0067998971255195,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0059080648714366,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0058019533730866,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0057882121128727,,Unknown,Uncharacterized
33,TreR,False,0.005290900764798,TreR,,
30,GntR,False,0.0045998482916801,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0043692742017926,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0043624926607923,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0043381190777374,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0040736609991261,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0037571519514318,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0036782068615582,,Translation machinery,Translation
43,MetJ,False,-0.0033564687140396,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0033506981311596,,Chaperone protiens,Translation
40,QstR,False,-0.0030050072465621,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0028849207430645,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0017995906960476,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0011768138007025,,Unknown,Uncharacterized
34,Phage-2,False,-0.0011509385175642,,Phage,Phage
22,UC-6,False,0.00109249975319,,Unknown,Uncharacterized
35,ArgR,False,-0.0010569945106904,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0008162395771748,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0003587325816161,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-9.029337624561385e-05,,Unknown,Uncharacterized
