k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0432773347,RpoS,,Stringent Response
141,flhDC,False,0.0407061039,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
217,SG_sgrT,False,-0.0404620589,,,Unknown
90,CysB-2,False,-0.0376691794,CysB,,Amino Acid Metabolism
19,Crp-related,False,-0.0368062427,,,Carbon Metabolism
63,thrA KO,False,0.0317997014,,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0286424984,,,Unknown
47,OxyR,False,0.0259765167,OxyR,,Redox Stress
212,NtrC+RpoS,False,0.025549393,NtrC+RpoN+RpoS,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.023601099400000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
86,KdpE,False,0.0234989414,KdpE,,Metal Homeostasis
88,ALE Muts,False,0.0217578584,,,Unknown
133,CecR,False,0.0216181309,CecR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0213249068,,,Prophage
167,SG_intG,False,0.0211822287,,,Unknown
93,Crp-1,False,0.020994409800000002,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0204808193,PhoB,,Phosphate Metabolism
199,AscG,False,0.0203891732,AscG+Crp,,Carbon Metabolism
160,YgeV,False,-0.0190737434,,,Unknown
210,OmpR,False,-0.018982401200000002,OmpR,,Membrane Homeostasis
216,PdeL,False,-0.0189349515,,,Unknown
40,soxS KO,False,0.0185970814,,,Redox Stress
76,ROS Del,False,-0.0179064237,,,Redox Stress
57,Hydrogenase 1,False,-0.0173761215,,,Redox Stress
143,NtrC-2,False,-0.0173010228,NtrC+RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0169294894,,,Energy Metabolism
79,Translation,False,-0.0168562719,DksA,,Translation
189,ExuR/YdfH/RhaRS,False,-0.016788344900000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
176,GadEXW,False,0.0167246375,GadE/GadX/GadW,,Redox Stress
142,SG_hokA,False,0.0166317859,,,Toxin/Antitoxin
192,ZraR,False,-0.0164628883,ZraR,,Metal Homeostasis
173,SG_xisR,False,-0.0163245173,,,Unknown
113,asr,False,-0.0162391854,PhoB+RcdA+H-NS+RstA,,Redox Stress
18,Fnr+NarL,False,-0.0162321408,Fnr+NarL,,Nitrogen Metabolism
114,LsrR,False,-0.016193566700000002,RpoS+Crp+LsrR,,Quorum Sensing
12,Curli,False,-0.0161633939,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
195,ryhB,False,-0.016108901800000002,ryhB,,Metal Homeostasis
137,LexA,False,0.016060354000000002,LexA,,DNA Damage
179,SG_ythA,False,0.016049432500000002,,,Unknown
60,pdhR KO,False,-0.0159731834,,,Carbon Metabolism
92,SG_ghoT,False,-0.0154314145,,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0150209577,,,Unknown
97,ProVWX,False,0.0148993517,,,Membrane Homeostasis
62,NsrR,False,-0.0147403101,NsrR,,Redox Stress
147,ubiC,False,0.014594812300000001,,,Energy Metabolism
206,AA-related,False,0.014530161500000001,,,Amino Acid Metabolism
83,Lrp,False,0.0144725337,Lrp,,Amino Acid Metabolism
35,FadR,False,0.0143565042,FadR,,Fatty Acid Metabolism
34,NanR,False,0.014300493000000001,NanR,,Carbon Metabolism
51,CueR,False,0.0141935614,CueR,,Metal Homeostasis
52,LldR+ArcA,False,0.014040351000000001,ArcA+LldR,,Carbon Metabolism
80,rdlC,False,-0.0140376469,rdlC,,Toxin/Antitoxin
31,RcsC-related,False,-0.013983320300000001,,,Membrane Homeostasis
125,FDH-O,False,0.013890400300000001,,,Energy Metabolism
171,ComR/MarR,False,-0.0137865973,ComR/MarR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.013332307000000002,BaeR+CpxR,,Membrane Homeostasis
185,MetJ,False,-0.0132421106,MetJ,,Amino Acid Metabolism
140,GlpR-1,False,0.0130734059,GlpR,,Carbon Metabolism
104,ArcA,False,-0.0129972503,ArcA,,Anaerobiosis
159,SG_ydfW,False,-0.0127009702,,,Unknown
174,CCK IS,False,0.012587553000000001,,,Unknown
111,CP4-44,False,-0.0124200092,,,Prophage
67,RcsAB,False,-0.0122727613,RcsAB,,Membrane Homeostasis
48,Tryptophan,False,-0.0121670149,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
155,PrpR+Cra,False,0.012011650700000001,RpoN+PrpR+Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.011909243,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0118831059,,,Energy Metabolism
77,Leucine,False,0.0118580779,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,-0.011705905400000001,NtrC+RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.0116371687,RcnR,,Metal Homeostasis
96,SG_ytiC,False,-0.0115411764,,,Unknown
95,Envelope Stress,False,-0.0113910113,,,Membrane Homeostasis
41,GlcC,False,-0.0113034103,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
178,gnd KO,False,-0.0112378185,,,Carbon Metabolism
37,NrdR,False,-0.0112025804,NrdR,,Nucleotide Metabolism
