k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,True,0.23584045150000002,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0368162402,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0350401419,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0332717812,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.0304969136,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.026739438,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.026462534500000003,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0235766408,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.022703397400000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.021893759800000002,,Unknown Function,Uncharacterized
70,Nac,False,0.0202106906,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0186256291,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0182141819,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0177965013,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0169999064,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0166866251,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.016503482,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0161968935,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.015045044200000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.0146933268,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.0144143286,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0139281523,RpoS,General stress response,Stress Response
47,Lrp,False,-0.013695543800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0129808083,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0129611462,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.012924039200000001,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0123215424,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0122935069,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0122616997,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0119735349,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.011948204300000001,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0116391914,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.010424510500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0097351482,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0095895625,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0094757346,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0091880877,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0088711428,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.008737187300000001,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,0.0086686703,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0086571875,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0085602831,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0085543877,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,0.0084474857,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0083200438,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0078169688,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0076484958,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0075062401,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0071920153,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0069141582,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0063998438,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0059857383000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0057910728,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0057539479000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0057004285,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0053267194,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0051520356,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0049560255,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
