k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.0906283,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.034871964000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.033253257,,,Uncharacterized
77,LasR,False,0.028893205,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,0.023238042,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.020083504000000002,,,Uncharacterized
110,LaoR,False,0.019758077000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.01921396,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.017342921,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.016323733,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.016277218,,,Uncharacterized
44,FleN-2,False,0.01416448,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.013908335,,,Singlet
24,Sfa2,False,-0.01348654,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.013311051,,,Singlet
102,Cell Division,False,0.012850918000000001,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.011984049,,,Singlet
28,Uncharacterized-8,False,-0.011922103000000002,,,Translational
25,Uncharacterized-5,False,-0.01191882,,,Uncharacterized
80,AauR,False,-0.011891071000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011734791000000001,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,0.011642734,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.011612743,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,-0.011496868,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011166259000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.011063861000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.01102129,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.01096164,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.010672051,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.009963579,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.009948231,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.009746301,,,Uncharacterized
105,Translational-3,False,-0.009156356000000001,,,Translational
115,Uncharacterized-14,False,-0.009108279,,,Uncharacterized
23,EsrC,False,-0.009050867,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.008981896000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.008568929000000001,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.008257785,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007999513,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007974057,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.007907904,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.007486415000000001,,,Uncharacterized
69,PchR,False,0.00741046,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.007290275000000001,,,Singlet
47,AmiE,False,-0.007244270000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0068850330000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.006814894,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,0.00674434,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.006611729,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.006563066,,,Singlet
57,HutC,False,-0.006453918,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006228428,,,Singlet
43,RiPP,False,-0.005960974,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.005874921,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0056126480000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005322973,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.005057492,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.004802116,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004785763,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.004667391,,,Uncharacterized
109,AHL,False,0.004609015,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.0044523340000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.004444821000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004398644,,,Uncharacterized
72,HexR-2,False,-0.004263988000000001,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.004217431000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00419846,,,Singlet
70,ErbR-1,False,-0.004087245000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00400939,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.003912977000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.003759563,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0036847060000000003,,,Singlet
40,Zur-2,False,-0.0035152620000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.003505834,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.003473723,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.003467295,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0030407060000000002,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.002732458,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.002702407,,,Singlet
17,ErbR-2,False,-0.00264249,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,-0.0024618170000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.002427701,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.002416038,,,Uncharacterized
51,PvdS,False,0.002400254,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.002326912,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.0023117100000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.002272416,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,0.0022198070000000003,,,Translational
18,Uncharacterized-6,False,0.0021899370000000003,,,Uncharacterized
103,Uncharacterized-12,False,0.0019367820000000002,,,Uncharacterized
98,PhnR-2,False,-0.0019277270000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.0018674820000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,0.001803572,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.001592368,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.001590459,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.001585685,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.0014870710000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0014637410000000002,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.0013947450000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.0013144390000000001,,,Translational
96,Zur-1,False,0.0012945370000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.001241986,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001208648,,,Singlet
68,MdcR,False,0.0010124700000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.000715509,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.000608316,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.0005085150000000001,,,Singlet
76,Uncharacterized-10,False,0.000458069,,,Uncharacterized
85,RpoH,False,0.000305123,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.000272714,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.000265373,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000185023,,,Singlet
41,LiuR,False,-0.00016246200000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000144926,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,6.76e-05,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-6.64e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
