,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17538175180826468,2.0,0.0,0.124013626,1.0,-0.124013626,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0618476575,0.0531184009252075,2.0,2.0,0.024287276,3.0,0.099408039,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.028764461,0.14518700790119546,3.0,4.0,-1.174259628,5.0,-1.028146168,6.0,-0.883887587,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5197781695000001,0.29372385052153327,2.0,7.0,-0.31208404300000003,8.0,-0.7274722960000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14815503229117252,2.0,9.0,-0.104761428,10.0,0.104761428,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.9148525580000002,0.3840763124124976,2.0,11.0,-2.186435523,12.0,-1.643269593,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1396998100262022,2.0,13.0,-0.09878268300000001,14.0,0.09878268300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.040818355000000014,0.2830983853376525,4.0,15.0,-0.12625587500000002,16.0,0.330680348,17.0,-0.34848146300000005,18.0,-0.01921643,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3222908525,0.09513591528679137,4.0,19.0,-1.245285963,20.0,-1.460982732,21.0,-1.284939888,22.0,-1.297954827,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08731049733333333,0.2133860359410396,3.0,23.0,-0.136814712,24.0,0.110719178,25.0,0.288027026,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1105909855,0.44551191684426916,2.0,26.0,-0.7955664880000001,27.0,-1.425615483,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3387367426482158,3.0,28.0,0.33132722000000003,29.0,0.014362182000000001,30.0,-0.34568940200000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09425138150728277,2.0,31.0,0.06664579100000001,32.0,-0.06664579100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.338561007,0.13503082213379358,2.0,33.0,0.434042217,34.0,0.24307979700000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.791927428,0.02833501747272058,2.0,35.0,-0.8119633110000001,36.0,-0.771891545,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.2385188704765162,3.0,37.0,0.274321741,38.0,-0.15841971300000002,39.0,-0.115902028,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.7480100390000004,0.14436854091457116,3.0,40.0,2.691332049,41.0,2.912117144,42.0,2.640580924,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3781818561423909,2.0,43.0,-0.267414955,44.0,0.267414955,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2893396225,0.1022457646052843,2.0,45.0,-0.361638296,46.0,-0.217040949,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.979814356,0.3039069384109142,2.0,47.0,-4.194709013,48.0,-3.764919699,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5640584129999999,0.8208018469658566,2.0,49.0,0.016336139,50.0,-1.144452965,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08573974833333335,0.19505409247377012,3.0,51.0,-0.013600589000000001,52.0,0.062969067,53.0,-0.30658772300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2431036788088752,3.0,54.0,0.15947355800000002,55.0,0.120327053,56.0,-0.27980061100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17305992174456356,3.0,57.0,0.12348255600000001,58.0,-0.197806631,59.0,0.074324075,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.378472058,0.23491270974673972,3.0,60.0,-0.10781056300000001,61.0,-0.529318847,62.0,-0.49828676400000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11180075923942222,2.0,63.0,-0.079055075,64.0,0.079055075,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04120806350000001,0.21965708664166173,2.0,65.0,0.114112952,66.0,-0.19652907900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3967633668831609,4.0,67.0,0.13320581,68.0,-0.205548098,70.0,-0.416406471,71.0,0.48874876,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5275980855,0.48344409019295587,2.0,69.0,-0.18575149100000002,72.0,-0.86944468,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8753461876510324,3.0,73.0,-0.261804089,76.0,0.9763752330000001,77.0,-0.714571144,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11540448266666668,0.32228492252895374,3.0,74.0,0.137206413,75.0,-0.005049049,84.0,-0.47837081200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.601068209,0.38386948864410925,3.0,78.0,-1.01906617,79.0,-0.5197957440000001,80.0,-0.264342713,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13295429999999997,0.7918223971776953,3.0,81.0,-0.245236118,82.0,-0.8626424460000001,83.0,0.709015664,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2394201655,0.3254965567064466,2.0,85.0,-0.46958098800000003,86.0,-0.009259343,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7092652755478077,2.0,87.0,-0.501526286,88.0,0.501526286,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5307064010477903,2.0,89.0,0.375266095,90.0,-0.375266095,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.57105978,0.25532063586923875,2.0,91.0,0.390520827,92.0,0.751598733,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40621456850000004,0.0845423719451346,2.0,93.0,-0.34643408400000003,94.0,-0.46599505300000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.115541002,0.15898553230016563,2.0,95.0,0.0031212540000000004,96.0,0.22796075000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09047178450000001,0.11404418631749105,2.0,97.0,0.009830367000000001,98.0,0.17111320200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.011402315999999996,0.42124603373223435,2.0,99.0,-0.309268243,100.0,0.286463611,,,,,,,,,,,,
