k,name,in_iM,gene_weight,regulator,function,category
4,SigB,False,0.041409470000000004,SigB,Stress Response,Stress Response
1,Vim-3,False,0.041335949000000004,,Virulence Expression,Virulence
12,Urease,False,0.03245365,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,0.018917455,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.014661721,WalR,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.014458995,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.012396386,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,-0.012315724,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.011795464,,,Genomic Strain Difference
27,PerR,False,-0.011731397000000001,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,-0.010168824,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.010008188000000001,Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.009793325,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.009679437,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.008037421000000001,,Prophage Expression,Mobile Elements
16,SigS,False,0.008010132,SigS,Stress Response,Stress Response
26,MntR,False,0.006814599,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,0.00674443,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.006080712,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,0.0047051060000000006,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.004189761,,B-lactam Resistance,Stress Response
9,CodY,False,-0.004163346,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.003392075,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,0.003336401,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.002722215,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,0.00269803,NreC/Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.001627549,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,0.0007530280000000001,,,Uncharacterized
21,Gal/Man.,False,0.000496074,,Galactose/Mannose Metabolism,Carbon Source Utilization
