k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.030405007,,,
82,cob,False,0.026195838200000002,,,
80,cydABTE,False,-0.0244174506,,,
10,purR-1,False,-0.0230094365,purR,,
17,ula-Ascorbate,False,0.0228329369,,,
105,csp-2,False,-0.021720531,,,
43,rtcR,False,-0.0215651241,rtcR,,
41,leu-tRNA,False,-0.020888211400000002,leu-tRNA,,
22,cytR,False,-0.0207295188,cytR,,
64,unchar-6,False,-0.019556091600000002,,,
26,fhlA,False,-0.017791556,fhlA,,
81,unchar-8,False,-0.0168046954,,,
2,rstA,False,-0.0164312959,rstA,,
103,rpoN-associated,False,0.016186336500000002,,,
74,PTS,False,0.0159822677,,,
4,unchar-1,False,0.0154328322,,,
78,SPI1-1,False,-0.015241333800000001,,,
21,tartrate utilization,False,0.015135393700000001,,,
55,lrp,False,0.0147066995,lrp,,
75,unchar-7,False,0.014538135700000001,,,
93,mraZ,False,-0.0131548457,mraZ,,
61,csgD,False,-0.012421800600000001,csgD,,
30,SPI9,False,0.0122272601,,,
13,ppGpp,False,0.0121711367,,,
109,yji-operon,False,-0.0117692317,,,
95,rpoN,False,-0.0115547631,rpoN,,
14,SG1_STM4302,False,0.011465458500000001,,,
28,appY,False,0.0114630279,appY,,
18,unchar-3,False,-0.0111964746,,,
57,metJ,False,-0.011106356000000001,metJ,,
32,dpiA,False,-0.0109973669,dpiA,,
53,csrA,False,-0.0107587906,,,
110,unchar-12,False,-0.010695253600000001,,,
38,cysB,False,0.010567471600000001,cysB,,
58,NikR,False,-0.0104898734,,,
77,arcA-3,False,-0.010362567000000001,arcA,,
69,proU,False,-0.0103055149,,,
47,SG3_cpxR,False,-0.009909973400000001,cpxR,,
29,SG2_STM2329,False,0.009774773300000001,,,
83,yjiAXY,False,-0.0095922801,,,
89,fur-3,False,-0.0091872181,fur,,
52,unchar-5,False,0.0091253741,,,
84,fnr-1,False,-0.008890976,fnr,,
25,phoB,False,-0.0086191294,phoB,,
100,tdcA,False,-0.0083178708,tdcA,,
3,fur-2,False,0.0080989163,fur,,
99,unchar-10,False,0.0080446932,,,
73,crp-2,False,-0.0075465522,,,
107,SPI1 T3SS,False,0.0074022364000000005,,,
96,marR,False,-0.0072022087000000005,marR,,
92,hyd5,False,0.0070856355000000005,,,
86,ADI,False,0.0069815705,,,
31,ppdABC,False,-0.006575469400000001,,,
76,cdaR,False,0.0063936537,cdaR,,
5,narP,False,-0.0063351032,narP,,
11,fliA,False,-0.0062565279,fliA,,
9,SPI1-2,False,0.0061759547,,,
112,psp,False,-0.0060622403000000005,pspF,,
79,lsrR,False,-0.0060295656,lsrR,,
68,malT,False,0.005902992100000001,malT,,
49,tricarboxylic transport,False,0.0056016495,,,
114,Macrophage,False,0.0055975149,,,
66,rbsR,False,0.005590947000000001,rbsR,,
6,rpoH,False,-0.0055415064,rpoH,,
42,SPI16,False,0.0054440926,,,
19,csp-1,False,-0.0049926845000000004,,,
102,CAMP resistance,False,-0.0049129486000000005,,,
40,unchar-4,False,0.0047373021,,,
54,kdpE,False,-0.0046334315,kdpE,,
36,nanR,False,0.0046149548,nanR,,
70,arcA-2,False,-0.0046018475,arcA,,
50,yciGFEkatN,False,0.0044422851,mcbR,,
97,lexA,False,-0.0041332364,lexA,,
71,birA,False,-0.004098134000000001,birA,,
60,SG4_hilC,False,0.003965251,,,
12,unchar-2,False,-0.003909845,,,
24,flhD;flhC,False,0.0038635253,flhD;flhC,,
0,argR-1,False,0.0035955273,argR,,
45,purR-2,False,0.0034825262,purR,,
8,glpR,False,-0.0034816884000000003,glpR,,
88,cadC,False,0.0032234983,cadC,,
91,lldR,False,0.0031765205,lldR,,
23,ygbLM,False,-0.0030761385,,,
15,fim cluster,False,0.00305888,,,
94,TPP,False,0.0029885782,TPP,,
56,rcsc related,False,-0.0029627846,,,
1,fur-1,False,0.0029607383,fur,,
62,SPI2,False,0.0027972294,,,
85,argR-2,False,0.0027694389000000002,argR,,
98,unchar-9,False,-0.0027075997,,,
39,zur,False,0.0025366617,zur,,
65,rcsA;rcsB,False,0.0024240384,rcsA;rcsB,,
108,narL,False,-0.0022377070000000002,narL,,
72,his-tRNA,False,-0.0020947037,his-tRNA,,
101,fnr-2,False,0.0018324782,fnr,,
37,torR,False,0.0017792588,torR,,
7,gutM,False,0.0016771173,gutM,,
67,hilD-related,False,0.0015577978000000001,,,
27,ribosome,False,-0.0015105277,,,
33,pdu,False,-0.0014715878,,,
90,hfq-related,False,0.0014063711,,,
111,O-antigen,False,-0.0013994157,,,
16,cra,False,-0.0011889062,cra,,
51,fra,False,0.0011564070000000001,,,
87,rpoE,False,-0.0010305528,rpoE,,
104,SG5_sprB,False,0.0008473246,,,
34,arcA-1,False,0.0008208447000000001,arcA,,
46,dsdC,False,-0.0008060899,dsdC,,
44,molybdate,False,-0.0007762383,,,
63,prpR,False,-0.00067105,prpR,,
20,pmrAB,False,-0.0005035223000000001,,,
48,crp-1,False,0.0004790797,crp,,
113,nsrR,False,-0.0001334135,nsrR,,
35,glycosyltransferase,False,-8.58694e-05,,,
59,rpoS,False,7.04974e-05,rpoS,,
