,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0952652291333334,0.3984513266952488,3.0,87.0,-1.504407042,100.0,-1.072946051,101.0,-0.7084425944,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.697890386443408,3.0,88.0,-0.7573663254,89.0,0.1402546023,90.0,0.6171117230000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0570442851666666,0.08810827253407832,3.0,91.0,-2.1578937187,92.0,-1.9949958209,93.0,-2.0182433159,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.23265250796666667,0.018654233044108626,3.0,94.0,0.2245985375,119.0,0.21937832040000002,120.0,0.253980666,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1199838693500004,0.04069500931912076,2.0,96.0,-2.0912081523,97.0,-2.1487595864,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1341259603333333,0.2172551879231811,3.0,98.0,-2.3844562611,99.0,-1.9947878756000001,105.0,-2.0231337443,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7257679037333336,0.14377732477869018,3.0,102.0,-1.6054411235,103.0,-1.6868706125,104.0,-1.8849919752000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6975878529,0.152619756156589,3.0,108.0,-1.6172001725,111.0,-1.873598318,112.0,-1.6019650682000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.49435999603333336,0.6372213211750267,3.0,113.0,-0.5395801573,114.0,0.1642668807,115.0,-1.1077667115,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0036903087333333,0.09234520658053073,3.0,116.0,-2.1070558943,117.0,-1.9293292451,118.0,-1.9746857868,,
43,OPG__del_opgGH,1.5204211516333335,0.1003720294223483,3.0,121.0,1.5183708722,122.0,1.6218026143,123.0,1.4210899684,,
44,OPG__del_opgGH_pBK16,-0.018381777966666665,0.07875715050936727,3.0,124.0,-0.0871994234,125.0,-0.0354587544,126.0,0.06751284390000001,,
45,OPG__WT,4.625929269271485e-18,0.08930112554108699,3.0,127.0,0.0951077906,128.0,-0.0130492268,129.0,-0.0820585638,,
46,PinT__pinT+_1h,0.0,0.01142969183019024,2.0,130.0,-0.0080820126,131.0,0.0080820126,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.026503154608569855,3.0,132.0,0.011708442000000001,133.0,0.0186325406,134.0,-0.0303409826,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0482330811,0.11893049152545024,3.0,135.0,0.049492622300000004,136.0,-0.0713221787,137.0,0.1665287997,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.32698649279315944,3.0,138.0,-0.0202700882,139.0,0.3366499888,140.0,-0.3163799006,,
50,dephostatin__LB_Dephostatin,0.5160593632333333,0.12962235538470027,3.0,141.0,0.5481115213000001,142.0,0.37341792420000003,143.0,0.6266486442,,
51,dephostatin__LPM_DMSO,-0.6436827446,0.12480240827547438,2.0,144.0,-0.5554341154,145.0,-0.7319313738000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7260086459333334,0.28733519618671927,3.0,146.0,-0.5377147235,147.0,-0.5835746188000001,148.0,-1.0567365955,,
53,efflux_inhibition__Chlorpromazine,-0.719865778675,0.6635529525959103,4.0,149.0,-1.5497422424,150.0,-0.9561326645,151.0,-0.2502754217,157.0,-0.1233127861
54,efflux_inhibition__PABN,-0.2061662564,0.40328923531169397,3.0,152.0,-0.12128648560000001,153.0,-0.6451395902,158.0,0.1479273066,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.32284775692538464,3.0,154.0,-0.2275231603,155.0,0.3695067322,156.0,-0.1419835719,,
56,fis_regulatory_network__GX_EE,0.45464365700000003,0.3060952808807793,2.0,159.0,0.6710857058,160.0,0.2382016082,,,,
57,fis_regulatory_network__GX_TS,2.3547436893500002,0.1795282676217319,2.0,161.0,2.2277980339,162.0,2.4816893448,,,,
58,fis_regulatory_network__WT_EE,0.0,0.044333869132743654,2.0,163.0,0.0313487795,164.0,-0.0313487795,,,,
59,fis_regulatory_network__WT_TS,2.25715159495,0.26588436280375577,2.0,165.0,2.4451602309,166.0,2.069142959,,,,
60,fis_regulatory_network__OX_EE,0.92152944745,0.34638264964592824,2.0,167.0,1.1664589679,168.0,0.676599927,,,,
61,fis_regulatory_network__OX_TS,1.9634865695500001,0.7509709537206493,2.0,169.0,1.4324699157,170.0,2.4945032234,,,,
62,persisters__rep,0.0,0.08362685265268248,2.0,171.0,-0.0591331146,172.0,0.0591331146,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26855636157433693,2.0,173.0,0.1898980244,174.0,-0.1898980244,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17497740745,0.1838194756552744,2.0,175.0,-0.044997409700000005,176.0,-0.30495740520000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10939523350000001,0.19705554183228768,2.0,177.0,-0.2487345434,178.0,0.029944076400000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2162170726333333,0.8478441176783462,3.0,179.0,-0.7552476972000001,180.0,0.5969170882,181.0,0.8069818269,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.20497195440000002,0.08092197482878166,3.0,182.0,-0.17660901140000002,183.0,-0.29625740510000004,184.0,-0.1420494467,,
68,proQ_virulence__dhfq_LB,-0.2973662364,0.08385353787428157,3.0,185.0,-0.2595004449,186.0,-0.2391236685,187.0,-0.3934745958,,
69,proQ_virulence__dhfq_SPI-2,0.01831894693333334,0.21786465743440944,3.0,188.0,-0.1072844906,189.0,-0.1076459662,190.0,0.2698872976,,
70,proQ_virulence__dproQ_LB,0.4434939325666667,0.32753641260499466,3.0,191.0,0.2279288102,192.0,0.8204025982,193.0,0.2821503893,,
71,proQ_virulence__dproQ_SPI-2,0.35211429716666665,0.185117604364212,3.0,194.0,0.1516423914,195.0,0.3881101637,196.0,0.5165903364000001,,
72,proQ_virulence__WT_LB,0.0,0.6388597305743506,3.0,197.0,-0.2807336073,198.0,0.7311571528,199.0,-0.4504235455,,
73,proQ_virulence__WT_SPI-2,0.6275514912000001,0.11514572425433735,3.0,200.0,0.556196635,201.0,0.5660697654,202.0,0.7603880732,,
74,rcsB__del_rcsB_S207C,-0.7369428093,0.6887115975366704,2.0,203.0,-0.2499501684,211.0,-1.2239354502,,,,
75,rcsB__del_rcsB_WT,0.0,0.15180190856151657,3.0,204.0,0.1654041651,212.0,-0.032453539600000005,218.0,-0.1329506255,,
76,rcsB__del_rcsB,-0.5053904058,0.20517514944001805,2.0,205.0,-0.6504711453,213.0,-0.3603096663,,,,
77,rcsB__del_rcsB_H12A,-0.232344833,0.5720339750885949,3.0,206.0,-0.762526849,214.0,0.3739252205,219.0,-0.3084328705,,
78,rcsB__del_rcsB_D56A,-1.0812170140666668,0.5031465591116532,3.0,207.0,-0.6782352517,215.0,-0.9202706809000001,220.0,-1.6451451096,,
79,rcsB__del_rcsB_M88A,-0.40686953335000003,0.40009128759205603,2.0,208.0,-0.6897767959000001,221.0,-0.12396227080000001,,,,
80,rcsB__del_rcsB_H77A,-0.4529402213666667,0.42992476863062135,3.0,209.0,-0.24510221540000002,216.0,-0.1664263503,222.0,-0.9472920984000001,,
81,rcsB__del_rcsB_L108A,-0.7029574927666666,0.5183102321769918,3.0,210.0,-1.0810056817,217.0,-0.11211855050000001,223.0,-0.9157482461,,
82,ribodepletion__RiboZero,0.0,0.000822590046476372,2.0,224.0,-0.000581659,225.0,0.000581659,,,,
83,single_carbon_source__mucic,0.0,0.3254070989305024,2.0,226.0,-0.2300975663,227.0,0.2300975663,,,,
84,single_carbon_source__tartarate,-0.39283379505000005,0.2051552563342322,2.0,228.0,-0.24776712210000001,229.0,-0.537900468,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.18973292641249556,3.0,230.0,0.0595718313,231.0,-0.2123700909,232.0,0.1527982596,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05096712786666666,0.18307873416822865,3.0,233.0,-0.16574533560000002,234.0,-0.14732227650000002,235.0,0.1601662285,,
87,yedF__WT,0.0,0.10989076496990934,2.0,236.0,0.0777045051,237.0,-0.0777045051,,,,
88,yedF__del_yedF,0.8559610273000001,0.3877005169532552,3.0,238.0,1.3036387985,239.0,0.632510376,240.0,0.6317339074,,
89,14028S_paratyphiA__37C_stationary,0.02846144725,0.0017271542042782409,2.0,241.0,0.0296827297,245.0,0.0272401648,,,,
90,14028S_paratyphiA__42C_log,0.28067537825,0.08910033919386011,2.0,242.0,0.3436788323,244.0,0.2176719242,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15582607766129036,2.0,243.0,-0.1101856762,246.0,0.1101856762,,,,
92,7TF__hilC,-0.8521428230000001,0.23435588260365092,2.0,247.0,-1.0178574568,260.0,-0.6864281892,,,,
93,7TF__del_hilD,-0.17057788940000002,0.13881506996056428,2.0,248.0,-0.07242081210000001,262.0,-0.2687349667,,,,
94,7TF__WT,0.0,0.2011048866863171,4.0,249.0,-0.09850395120000001,251.0,-0.120858374,261.0,-0.0813160056,268.0,0.3006783308
95,7TF__hilD,-0.93779276465,0.017049761607107857,2.0,250.0,-0.9498487667000001,257.0,-0.9257367626,,,,
96,7TF__del_sprB,-0.26429359210000003,0.13719667832517407,2.0,252.0,-0.3613062937,267.0,-0.1672808905,,,,
97,7TF__del_rtsB,0.18097176575,0.34628718570498473,2.0,253.0,0.425833783,259.0,-0.06389025150000001,,,,
98,7TF__rtsA,-0.40014924915,0.31400055063454974,2.0,254.0,-0.6221811678,263.0,-0.1781173305,,,,
99,7TF__del_invF,-0.11525968605,0.143706990165594,2.0,255.0,-0.21687587330000002,258.0,-0.0136434988,,,,
100,7TF__sprB,-1.2456451751,0.2512046988178132,2.0,256.0,-1.0680166291,266.0,-1.4232737211,,,,
101,7TF__invF,-0.66347687965,0.5476316124421958,2.0,264.0,-0.2762428529,265.0,-1.0507109064,,,,
102,MMC__del_rtcB_No treatment,-0.15641475053333334,0.128712800025912,3.0,269.0,-0.0095154982,283.0,-0.2103082488,288.0,-0.2494205046,,
103,MMC__WT_No_treatment,1.734723475976807e-18,0.21302741482762383,3.0,270.0,-0.2083945767,271.0,0.2173761502,274.0,-0.008981573500000001,,
104,MMC__del_rtcR_No_treatment,-0.07209066300000001,0.39556549638888033,2.0,272.0,0.2076163819,281.0,-0.35179770790000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7375706859000001,0.5850885366680573,3.0,273.0,-1.0442568149,277.0,-1.1055589071,278.0,-0.0628963357,,
106,MMC__del_rtcB_3mM_MMC,-0.8237297096333333,0.13443238926107925,3.0,275.0,-0.9767658278,276.0,-0.7246943864000001,280.0,-0.7697289147,,
107,MMC__del_rsr_No_treatment,0.4614114977333334,0.4177125175541695,3.0,279.0,0.2862119483,287.0,0.9381932167,289.0,0.1598293282,,
108,MMC__del_rsr_3mM_MMC,-0.46298189015,0.2907793692841928,2.0,282.0,-0.668593954,285.0,-0.2573698263,,,,
109,MMC__WT_3mM_MMC,-0.9127075289000001,0.04907311883188623,2.0,284.0,-0.9474074640000001,286.0,-0.8780075938,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3314847075936834,3.0,290.0,-0.0419553194,291.0,-0.3085097069,292.0,0.35046502630000004,,
111,araC__delta_araC_LB,-0.36636479995,0.3844285158655349,2.0,293.0,-0.6381968104,296.0,-0.0945327895,,,,
112,araC__WT_LB,0.0,0.6995672469297073,2.0,294.0,-0.4946687442,295.0,0.4946687442,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9193948730000001,,1.0,298.0,-0.9193948730000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8599170072000001,,1.0,299.0,-0.8599170072000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1915522473,,1.0,300.0,0.1915522473,,,,,,
117,csgD__WT_planktonic_TP3,-1.4954353351,,1.0,301.0,-1.4954353351,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5029426254,,1.0,302.0,-1.5029426254,,,,,,
119,csgD__WT_planktonic_TP2,-0.9901339023000001,,1.0,303.0,-0.9901339023000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6109247574,,1.0,304.0,-1.6109247574,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0591089266,,1.0,305.0,0.0591089266,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0083016454,,1.0,306.0,-2.0083016454,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0371363116,,1.0,307.0,-2.0371363116,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7912235291,,1.0,308.0,-0.7912235291,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1244048061,,1.0,309.0,-2.1244048061,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4734344853999999,,1.0,310.0,-1.4734344853999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.9760577822,,1.0,311.0,-1.9760577822,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7089280895,,1.0,312.0,-1.7089280895,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8366924168000001,,1.0,313.0,-0.8366924168000001,,,,,,
130,csrA__10min_LB_csrA,0.3558267403,0.5150923318665088,2.0,314.0,0.7200520211,345.0,-0.008398540500000001,,,,
131,csrA__10min_LB_WT,1.37002589775,0.02797662542113423,2.0,315.0,1.3502434362,338.0,1.3898083593,,,,
132,csrA__02.5min_LB_csrA,-0.16726973005,0.08640149900341858,2.0,316.0,-0.22836481590000002,344.0,-0.1061746442,,,,
133,csrA__05min_mLPM_WT,1.33661375955,0.073974730891741,2.0,317.0,1.3889217934,332.0,1.2843057257,,,,
134,csrA__15min_mLPM_csrA,1.3367088929,0.0874875709665686,2.0,318.0,1.2748458382,336.0,1.3985719476,,,,
135,csrA__05min_LB_WT,0.0720669039,0.4237893030769043,2.0,319.0,-0.22759738610000002,331.0,0.37173119390000003,,,,
136,csrA__02.5min_LB_WT,-0.0015565961000000017,0.12958189645168575,2.0,320.0,0.0900716416,333.0,-0.0931848338,,,,
137,csrA__00min_LB_WT,0.0,0.3563691702647103,2.0,321.0,-0.2519910569,339.0,0.2519910569,,,,
138,csrA__15min_LB_WT,1.1773115348999998,0.0032260174286155244,2.0,322.0,1.1750303961,329.0,1.1795926737,,,,
139,csrA__00min_mLPM_WT,1.01438702635,0.2145242557219671,2.0,323.0,1.1660785823,327.0,0.8626954704,,,,
140,csrA__15min_LB_csrA,0.564279928,0.5311137962357089,2.0,324.0,0.1887257611,326.0,0.9398340949,,,,
141,csrA__15min_mLPM_WT,1.2953016364,0.3897778592046735,2.0,325.0,1.5709162038,330.0,1.019687069,,,,
142,csrA__00min_LB_csrA,-0.28345574415,0.1878583261881567,2.0,328.0,-0.1506198478,335.0,-0.4162916405,,,,
143,csrA__05min_mLPM_csrA,1.4007983296500002,0.04588632779840371,2.0,334.0,1.3683517961,337.0,1.4332448632,,,,
144,csrA__05min_LB_csrA,0.0968552849,0.0711430064573634,2.0,340.0,0.1471609872,343.0,0.0465495826,,,,
145,csrA__10min_mLPM_csrA,1.62389355455,0.115657321108938,2.0,341.0,1.7056756306,342.0,1.5421114784999999,,,,
146,flagellum__ΔSTM14_1829 ,0.8124460757,0.025277355436090068,3.0,346.0,0.8057858904,347.0,0.7911656798000001,350.0,0.8403866569,,
147,flagellum__WT,0.0,0.15433500918238813,3.0,348.0,0.0386790429,349.0,0.1313165232,351.0,-0.1699955661,,
148,fliA__del_rpoF,-0.4608030283,0.22708754359638558,2.0,352.0,-0.3002278863,354.0,-0.6213781703,,,,
149,fliA__WT,0.0,0.02597420048663708,2.0,353.0,0.0183665333,355.0,-0.0183665333,,,,
150,mgtC__empty_pUH21,0.0,0.12482450776654948,2.0,356.0,0.0882642559,358.0,-0.0882642559,,,,
151,mgtC__pUH_mgtC,0.6687353705000001,0.041118397636084145,2.0,357.0,0.6396602727,359.0,0.6978104683,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09671622804301439,2.0,360.0,0.0683887007,362.0,-0.0683887007,,,,
153,mgtCBR__mgtC_pBAD113,0.8326314279,0.02465707961496736,2.0,361.0,0.8500666161,363.0,0.8151962397,,,,
154,novobiocin__100_Novobiocin_60min,1.5793237267000002,0.22818743810606426,3.0,364.0,1.5036120256999999,368.0,1.3986153746,380.0,1.8357437798,,
155,novobiocin__500_Novobiocin_60min,1.6891609438000001,0.06001864602169709,3.0,365.0,1.7000647476,374.0,1.6244379008,378.0,1.742980183,,
156,novobiocin__0_Novobiocin_60min,2.0816541912666664,0.21402659628939416,3.0,366.0,2.3264128154,372.0,1.9296556987,375.0,1.9888940597,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.21392112308919478,3.0,367.0,0.1112648083,379.0,-0.2466228587,383.0,0.1353580504,,
158,novobiocin__0_Novobiocin_10min,0.5375808834666667,0.2934046027416967,3.0,369.0,0.3942459091,373.0,0.8751009139,385.0,0.3433958274,,
159,novobiocin__500_Novobiocin_20min,0.4219451336666667,0.15636647165188783,3.0,370.0,0.25447701970000003,381.0,0.44723009690000004,384.0,0.5641282844000001,,
160,novobiocin__0_Novobiocin_20min,0.9524720066333335,0.08120016594062142,3.0,371.0,0.9020996237000001,377.0,0.9091714532,386.0,1.046144943,,
161,novobiocin__500_Novobiocin_10min,0.2558675761,0.2789413413190902,2.0,376.0,0.0586262621,382.0,0.4531088901,,,,
162,starvation__Glucose_6h,0.0,0.49004784598237766,2.0,387.0,0.34651615500000005,396.0,-0.34651615500000005,,,,
163,starvation__Low_3d,0.83623768085,0.17299698716611212,2.0,388.0,0.7139103381,389.0,0.9585650236000001,,,,
164,starvation__Glucose_24h,-0.6817043297000001,0.07094242571938485,2.0,390.0,-0.6315404594,398.0,-0.7318682,,,,
165,starvation__High_4d,1.1361490054,0.06347015103530709,2.0,391.0,1.0912688312,393.0,1.1810291796,,,,
166,starvation__High_4h,1.4345734610499998,0.12947172419471875,2.0,392.0,1.3430231269,394.0,1.5261237952,,,,
167,starvation__Low_24h,1.08257024965,0.011664034724939404,2.0,395.0,1.0908179677,397.0,1.0743225316,,,,
168,18_mutants__phoB/R_InSPI2,0.8490269648000001,,1.0,399.0,0.8490269648000001,,,,,,
169,18_mutants__hfq_ESP,1.29592728,,1.0,400.0,1.29592728,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8217540438000001,,1.0,401.0,0.8217540438000001,,,,,,
171,18_mutants__dam_MEP,0.0616612697,,1.0,402.0,0.0616612697,,,,,,
172,18_mutants__WT_IEP,0.5580320348,,1.0,403.0,0.5580320348,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.06533405340000001,,1.0,404.0,-0.06533405340000001,,,,,,
174,18_mutants__WT_InSPI2,0.4983558011,,1.0,405.0,0.4983558011,,,,,,
175,18_mutants__hilC_IEP,1.0111172696,,1.0,406.0,1.0111172696,,,,,,
176,18_mutants__fliZ_ESP,1.6603013334,,1.0,407.0,1.6603013334,,,,,,
177,18_mutants__hilD_InSPI2,0.9881313926,,1.0,408.0,0.9881313926,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7037512585,,1.0,409.0,0.7037512585,,,,,,
179,18_mutants__ssrB_InSPI2,0.6303320086,,1.0,410.0,0.6303320086,,,,,,
180,18_mutants__fur_ESP,1.4009959822,,1.0,411.0,1.4009959822,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9175320129000001,,1.0,413.0,0.9175320129000001,,,,,,
183,18_mutants__hilE_IEP,1.2980473851,,1.0,414.0,1.2980473851,,,,,,
184,18_mutants__slyA_InSPI2,1.0005150202,,1.0,415.0,1.0005150202,,,,,,
185,18_mutants__ssrA_InSPI2,0.72875712,,1.0,416.0,0.72875712,,,,,,
186,18_mutants__WT_lnSPI2,1.2114395004,,1.0,417.0,1.2114395004,,,,,,
187,18_mutants__hilA_IEP,0.7399200944000001,,1.0,418.0,0.7399200944000001,,,,,,
188,Infection_conditions__pH3_shock,0.0685381763,,1.0,419.0,0.0685381763,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3142911246,,1.0,420.0,-0.3142911246,,,,,,
190,Infection_conditions__MEP,-0.8921800607,0.11351887431942047,3.0,421.0,-0.9770805411000001,423.0,-0.7632401324,427.0,-0.9362195086,,
191,Infection_conditions__Oxygen_shock,0.1871507808,,1.0,422.0,0.1871507808,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0386990454,,1.0,424.0,2.0386990454,,,,,,
193,Infection_conditions__Bile_shock,-1.155071058,,1.0,425.0,-1.155071058,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4144454563,,1.0,426.0,-0.4144454563,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5583251467,,1.0,428.0,-0.5583251467,,,,,,
196,Infection_conditions__ESP,0.42351412743333333,0.3176126849349265,3.0,429.0,0.5572020807,435.0,0.0609110157,437.0,0.6524292859,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2099784503,,1.0,430.0,1.2099784503,,,,,,
198,Infection_conditions__LEP,-0.0212001107,,1.0,431.0,-0.0212001107,,,,,,
199,Infection_conditions__Temp20,0.1982724122,,1.0,432.0,0.1982724122,,,,,,
200,Infection_conditions__25C,-1.5817369305,,1.0,433.0,-1.5817369305,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.821926067,,1.0,434.0,0.821926067,,,,,,
202,Infection_conditions__EEP,-0.9948305001000001,,1.0,436.0,-0.9948305001000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3079475767,,1.0,438.0,1.3079475767,,,,,,
204,Infection_conditions__NaCl_shock,-0.3624095652,,1.0,439.0,-0.3624095652,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.29313698790000003,,1.0,441.0,-0.29313698790000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8100823794,,1.0,442.0,0.8100823794,,,,,,
