,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.43482381200000003,0.35478237662279843,3.0,37.0,0.4418935343333334,38.0,0.0765594073333333,39.0,0.7860184943333333,,
18,Aromatic__Ferulate,0.37244148499999996,0.38628095346692204,3.0,40.0,0.0830712553333332,41.0,0.2231680523333332,42.0,0.8110851473333334,,
19,Aromatic__Glucose,-6.47630097698008e-17,0.1473081720384283,3.0,43.0,-0.1323275776666668,44.0,-0.0263929866666667,45.0,0.1587205643333333,,
20,Bioreactor1__24h,0.0,0.1588370016923504,2.0,46.0,-0.1123147210000001,47.0,0.1123147210000001,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.5669786565713808,3.0,48.0,0.2930126739999998,60.0,0.360516815,72.0,-0.6535294890000001,,
22,Bioreactor2__S_15min,0.20745740366666662,0.39073338633754495,3.0,49.0,0.5015052449999999,61.0,0.3567854349999999,73.0,-0.235918469,,
23,Bioreactor2__P1_15min,0.37590707966666664,0.4160715224581199,3.0,50.0,0.668977951,62.0,0.55906485,74.0,-0.1003215619999999,,
24,Bioreactor2__P3_15min,0.344164043,0.1939955435159589,3.0,51.0,0.2141786909999998,63.0,0.5671507920000001,75.0,0.251162646,,
25,Bioreactor2__P5_15min,-0.17900500833333333,0.046341443185959605,3.0,52.0,-0.169433218,64.0,-0.13819688,76.0,-0.229384927,,
26,Bioreactor2__S_1h,0.12867566466666666,0.6174303678471714,3.0,53.0,0.779482035,65.0,-0.448835752,77.0,0.0553807109999999,,
27,Bioreactor2__S_3h,0.169440991,0.12224926989429973,3.0,54.0,0.230582118,66.0,0.028683287,78.0,0.249057568,,
28,Bioreactor2__S_9h,-0.07556927400000003,0.2793742661240642,3.0,55.0,0.037025555,67.0,-0.393671547,79.0,0.1299381699999999,,
29,Bioreactor2__S_25h,0.12728159866666658,0.3892422188185825,3.0,56.0,0.21836092,68.0,0.4629084669999999,80.0,-0.2994245910000001,,
30,Bioreactor2__P1_25h,0.3989458346666666,0.1204540829997171,3.0,57.0,0.298284821,69.0,0.532400985,81.0,0.3661516979999999,,
31,Bioreactor2__P3_25h,0.2598346343333333,0.3239282423335769,3.0,58.0,0.619848738,70.0,-0.0080467029999999,82.0,0.1677018679999999,,
32,Bioreactor2__P5_25h,0.18338064499999995,0.09028013815241472,3.0,59.0,0.123068181,71.0,0.139900552,83.0,0.2871732019999999,,
33,Carbon__Citrate,0.2016257673333334,0.26760904792221146,3.0,84.0,-0.1013870329999999,85.0,0.3006723290000002,86.0,0.405592006,,
34,Carbon__Ferulate,0.11689026433333354,0.8134133675925338,3.0,87.0,0.0858974000000003,88.0,0.945357107,89.0,-0.6805837139999997,,
35,Carbon__Glucose,2.0122792321330962e-16,0.16993275018288836,2.0,90.0,0.1201606000000001,91.0,-0.1201605999999997,,,,
36,Carbon__Serine,1.0603746596666668,0.550319039035038,3.0,92.0,1.270640201,93.0,1.474561007,94.0,0.435922771,,
37,Carbon2__Glucose,3.029983671372823e-16,0.12370850048413373,3.0,95.0,0.1314966423333334,96.0,-0.1140729306666665,97.0,-0.017423711666666,,
38,Carbon2__Coumarate,-2.290185563333333,0.06094862950455601,3.0,98.0,-2.3357947236666665,99.0,-2.3137985316666665,100.0,-2.2209634346666665,,
39,Crc__Control,1.942890293094024e-16,0.2890013657584872,2.0,101.0,0.2043548255000002,102.0,-0.2043548254999998,,,,
40,Crc__Del_crc,-0.3310149469999997,0.4699706117120778,2.0,103.0,0.0013044595000004,104.0,-0.6633343534999998,,,,
41,Crc__Del_crcZ_crcY,0.1011824460000003,0.1342699575595672,2.0,105.0,0.0062392485000004,106.0,0.1961256435000002,,,,
42,FinR__Control,1.850371707708594e-17,0.43798059601010436,3.0,107.0,0.4230419080000001,108.0,0.0284866719999999,109.0,-0.4515285799999999,,
43,FinR__Del_finR,0.46156291300000013,0.058900845428721524,3.0,110.0,0.4115385980000001,111.0,0.4466691120000001,112.0,0.5264810290000002,,
44,FleQ__Del_fleQ,0.27070733733333335,0.4604403691019488,3.0,113.0,0.767175518,114.0,0.187230167,115.0,-0.142283673,,
45,FleQ__OE_wspR,-0.002618600333333332,0.26883242546608743,3.0,116.0,-0.124046046,117.0,-0.1893162849999999,119.0,0.3055065299999999,,
46,FleQ__Control,-4.625929269271485e-18,0.4379802591504028,3.0,118.0,-0.4515281419999999,120.0,0.423041693,121.0,0.0284864489999999,,
47,Fuel__Butanol,-0.2525294580000008,0.12483072054815032,2.0,122.0,-0.3407981070000008,123.0,-0.1642608090000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1449747799448062,2.0,124.0,0.1025126499999995,125.0,-0.1025126500000004,,,,
49,Fuel__Isopentanol,-0.6037897945000008,0.05267832594886807,2.0,126.0,-0.6410389960000007,127.0,-0.5665405930000009,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31826786399999984,0.1979599287184198,2.0,128.0,0.458246672,130.0,0.1782890559999996,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.18328976252005091,2.0,129.0,0.1296054339999997,131.0,-0.1296054340000001,,,,
52,HNS_protein__Control_ex,0.0,0.09729801047099475,2.0,132.0,0.0688000830000001,147.0,-0.0688000830000001,,,,
53,HNS_protein__Del_turB_ex,-0.2904923994999997,0.08440780669624766,2.0,133.0,-0.2308070669999997,134.0,-0.3501777319999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.3919006770000002,0.33896978416441764,2.0,135.0,0.6315885100000003,140.0,0.1522128440000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5007302230000001,0.05029088101846168,2.0,136.0,1.5362912460000002,138.0,1.4651692,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0806019600000005,0.17907242211356275,2.0,137.0,0.9539786360000004,139.0,1.2072252840000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7856995085,0.10228513772507407,2.0,141.0,0.7133729940000002,143.0,0.8580260229999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9667362965000001,0.4240190045934528,2.0,142.0,0.6669095829999998,146.0,1.2665630100000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9211717825000005,0.24212582039265151,2.0,144.0,0.7499629730000006,145.0,1.0923805920000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24208898000000012,0.5368734073840647,2.0,148.0,0.1375378469999999,149.0,-0.6217158070000002,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.056116478924369474,4.0,150.0,-0.0362813652500002,151.0,0.0204095657499996,152.0,0.0695327047499998,153.0,-0.0536609052500001
62,Mobile_gene__2737_reg,-0.17959151525000022,0.16166415780289356,4.0,154.0,-0.0372322302500003,155.0,-0.2639576912500001,156.0,-0.0515204382500003,157.0,-0.3656557012500001
63,Mobile_gene__3227_exp,-0.34076138025000013,0.054290469873707975,4.0,158.0,-0.3456033022500002,159.0,-0.3480419872500002,160.0,-0.4006259682500002,161.0,-0.2687742632500001
64,Mobile_gene__3227_reg,-0.5092342752500001,0.4526756896873576,4.0,162.0,-0.0733376252500002,163.0,-1.12068400625,164.0,-0.2883041862500002,165.0,-0.5546112832500001
65,Mobile_gene__mfsR_exp,-0.2176268747500002,0.0018804267408789085,2.0,166.0,-0.2162972122500002,167.0,-0.2189565372500002,,,,
66,Mobile_gene2__Condition1,-0.26566723375000073,0.2106781308899632,2.0,168.0,-0.1166952987500007,169.0,-0.4146391687500008,,,,
67,Mobile_gene2__Condition2,-1.6653345369377348e-16,0.2564654543462073,4.0,170.0,-0.0954259767500005,171.0,-0.05458031675,172.0,-0.2199438957500001,173.0,0.3699501892499999
68,Muconate__CJ522_fructose,1.714767533,0.22224294903327893,3.0,174.0,1.4838524780000002,175.0,1.733268336,176.0,1.927181785,,
69,Muconate__CJ522_fructose_glucose,0.8960401240000002,0.41243803885369484,3.0,177.0,1.372006207,178.0,0.6440088880000001,179.0,0.6721052770000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6886003770000002,0.27112986094881225,3.0,180.0,1.4642427430000002,181.0,1.6116783200000002,182.0,1.989880068,,
71,Muconate__CJ522_glucose_gluconate,0.4321269536666669,0.15439754554105628,3.0,183.0,0.3169623520000004,184.0,0.6075711990000001,185.0,0.3718473100000001,,
72,Muconate__CJ522_gluconate,0.19540695600000033,0.8157170110190507,3.0,186.0,-0.7446951919999998,187.0,0.6149584700000004,188.0,0.7159575900000004,,
73,Muconate__CJ522_glucose,1.244270580666667,0.25948010583418984,3.0,189.0,1.10546953,190.0,1.5436289860000003,191.0,1.0837132260000004,,
74,Muconate__GB032_fructose,1.7887945193333337,0.3993357883999764,3.0,192.0,1.610563044,193.0,1.509611156,194.0,2.246209358,,
75,Muconate__GB032_fructose_glucose,1.4856322863333336,0.5305095913766162,3.0,195.0,2.0569961850000005,196.0,1.3912561080000003,197.0,1.008644566,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1424578800000003,0.21548143648148024,3.0,198.0,1.0627326330000004,199.0,0.978200041,200.0,1.3864409660000003,,
77,Muconate__GB032_glucose_gluconate,0.7544404830000003,0.10990474134977006,3.0,201.0,0.6428824910000004,202.0,0.7578251760000003,203.0,0.8626137820000004,,
78,Muconate__GB032_gluconate,0.7049538133333336,0.33748384322240466,3.0,204.0,1.0163954220000004,205.0,0.752083786,206.0,0.3463822320000003,,
79,Muconate__GB032_glucose,1.1358031753333335,0.07017405717490345,3.0,207.0,1.194078611,208.0,1.1554238260000005,209.0,1.0579070890000004,,
80,Muconate__GB045_fructose,4.880868296,0.2956834916340416,3.0,210.0,5.169337938,211.0,4.894803246,212.0,4.578463704000001,,
81,Muconate__GB045_fructose_glucose,0.8807276375000004,0.030169104677801147,2.0,213.0,0.8593948590000005,214.0,0.9020604160000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.3398116650000005,0.19554597132520676,3.0,215.0,2.2577477720000005,216.0,2.1986696150000005,217.0,2.5630176080000004,,
83,Muconate__GB045_glucose_gluconate,0.36056425300000017,0.33906966667517213,3.0,218.0,0.110322521,219.0,0.2249121420000004,220.0,0.746458096,,
84,Muconate__GB045_gluconate,0.10793792566666678,0.5795880094571475,3.0,221.0,-0.5587424289999998,222.0,0.390531288,223.0,0.4920249180000002,,
85,Muconate__GB045_glucose,-0.18345211099999972,0.26235429093704926,3.0,224.0,-0.0695448899999997,225.0,0.0026963820000003,226.0,-0.4835078249999998,,
86,Muconate__GB062_fructose,1.8510560606666668,0.19714985566407864,3.0,227.0,1.6872979960000003,228.0,1.795984234,229.0,2.0698859520000004,,
87,Muconate__GB062_fructose_glucose,0.5504000950000004,0.5361694267987395,3.0,230.0,1.1130877650000004,231.0,0.0454168320000003,232.0,0.4926956880000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3481467243333336,0.3395056348498161,3.0,233.0,1.6955934860000004,234.0,1.0171826460000002,235.0,1.3316640410000002,,
89,Muconate__GB062_glucose_gluconate,0.5763656823333337,0.2646303141115633,3.0,236.0,0.6404220720000002,237.0,0.8030879220000005,238.0,0.2855870530000004,,
90,Muconate__GB062_gluconate,0.5476348160000003,0.22567274291230124,3.0,239.0,0.3529254800000001,240.0,0.4950081760000002,241.0,0.7949707920000004,,
91,Muconate__GB062_glucose,0.43171401733333353,0.324657719582926,3.0,242.0,0.7751915810000001,243.0,0.1298983070000003,244.0,0.3900521640000001,,
92,Muconate__KT2440_fructose,0.2625193440000004,0.22682090846138414,3.0,245.0,0.4431224830000002,246.0,0.0079478620000004,247.0,0.3364876870000004,,
93,Muconate__KT2440_fructose_glucose,-0.3746553153333331,0.14393736673338292,3.0,248.0,-0.2361625259999997,249.0,-0.5234804509999997,250.0,-0.3643229689999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46722394333333367,0.8744422255685704,3.0,251.0,0.6816576660000004,252.0,-0.4944885819999998,253.0,1.2145027460000004,,
95,Muconate__KT2440_glucose_gluconate,-0.15157296066666637,0.08823497607903243,3.0,254.0,-0.0656326539999998,255.0,-0.2419362439999997,256.0,-0.1471499839999996,,
96,Muconate__KT2440_gluconate,-0.1365284813333331,0.3386227179696588,3.0,257.0,0.2540354200000001,258.0,-0.3156789609999997,259.0,-0.3479419029999997,,
97,Muconate__KT2440_glucose,3.1456319031046104e-16,0.5569424313618814,3.0,260.0,-0.3175711429999996,261.0,0.6430853740000004,262.0,-0.3255142309999999,,
98,Multistress__Control,3.3306690738754696e-16,0.0979372434473959,3.0,263.0,0.1000500056666671,264.0,-0.004371953333333,265.0,-0.0956780523333331,,
99,Multistress__NaCl_7min,-0.5248733499999997,0.545361179589388,3.0,266.0,-1.052602129333333,268.0,-0.558575033333333,270.0,0.0365571126666668,,
100,Multistress__NaCl_60min,-1.249943663333333,0.0981879736351082,3.0,267.0,-1.287226452333333,269.0,-1.138574854333333,271.0,-1.324029683333333,,
101,Multistress__Imipenem_7min,-0.44620664366666635,0.46111956267366133,3.0,272.0,-0.858957525333333,274.0,-0.5311365123333329,276.0,0.0514741066666668,,
102,Multistress__Imipenem_60min,-0.22392862833333294,0.8153517048536247,3.0,273.0,-0.9659867543333328,275.0,0.6489078736666669,277.0,-0.3547070043333329,,
103,Multistress__H2O2_7min,0.6254394333333336,0.9028102154446318,3.0,278.0,1.543692126666667,280.0,-0.261092199333333,282.0,0.5937183726666668,,
104,Multistress__H2O2_60min,0.8784197466666671,0.4812591634742041,3.0,279.0,0.469335073666667,281.0,0.757235694666667,283.0,1.4086884716666672,,
105,Myristic_acid__Control,3.700743415417188e-17,0.23172023868730326,3.0,284.0,0.263270345,285.0,-0.090273196,286.0,-0.1729971489999999,,
106,Myristic_acid__Myristic_acid,-0.5654475523333334,0.4114278868349847,3.0,287.0,-0.2543166000000001,288.0,-1.031932719,289.0,-0.410093338,,
107,Phase__WT_Tr,0.09463460799999995,0.9161177123088244,4.0,290.0,0.9686672555,291.0,0.7947542504999998,294.0,-0.5812284765,295.0,-0.8036545975
108,Phase__WT_Ex,0.0,0.8852154471629446,2.0,292.0,0.6259418455000001,293.0,-0.6259418455000001,,,,
109,Phase__WT_St,1.5212349555000002,0.9268803106374014,2.0,296.0,0.8658316024999999,297.0,2.1766383085000003,,,,
110,RelA__Control,4.255854927729767e-16,0.19833442255893521,3.0,298.0,0.052057963333334,299.0,-0.2191714666666664,300.0,0.1671135033333337,,
111,RelA__Del_relA,0.45092852400000033,0.034941763106690366,3.0,301.0,0.4127358773333336,302.0,0.4587590533333339,303.0,0.4812906413333335,,
112,RelA__Del_relA_lignin,-0.09908739833333287,0.10735299741229876,3.0,304.0,0.0134019033333339,305.0,-0.1102290136666663,306.0,-0.2004350846666662,,
113,Zn__Zn_ion,0.112438562333334,0.11410037300342428,3.0,307.0,0.1255347206666677,308.0,-0.0076448113333329,309.0,0.2194257776666672,,
114,Zn__Control,6.106226635438361e-16,0.2965620061562223,3.0,310.0,0.3420457936666672,311.0,-0.1852541923333328,312.0,-0.1567916013333326,,
115,ZnO__Control,0.0,0.4603646085160656,2.0,313.0,0.3255269365000002,314.0,-0.3255269365000002,,,,
116,ZnO__Nano,0.37505713683333336,0.24993917761687506,3.0,315.0,0.4767913615000001,316.0,0.5580857344999997,317.0,0.0902943145000003,,
117,ZnO__Zn_ion,0.3492054771666666,0.3777120835460803,3.0,318.0,0.5142765694999998,319.0,0.6162841024999999,320.0,-0.0829442404999998,,
