k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,-0.0286967815382872,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0227471592553394,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.022147454590358,,Null,Uncharacterized
72,PP_2260-3,False,0.0181415246786424,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0176345450388207,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0176081682047131,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.016946885674911,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0167672362334249,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0163935818666931,,ICE related,Uncharacterized
8,Zinc,False,0.01573218046393,,Metal related response,Element homeostasis
22,VanR,False,0.0155286163300882,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.015487040412651,,Unknown,Uncharacterized
67,TurA-2,False,-0.0153850125338248,TurA,Chaeperone,Translation
55,Translation,False,-0.0147418536791003,,Protein synthesis,Translation
7,Genomic-1,False,-0.014654854315879,,Muconate production study,Genomic
70,FruR,False,0.0140792847233232,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0137196351185095,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0134283290729528,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0131547277622115,,TCA cycle,Carbon
45,Genomic-2,False,-0.0119782794229195,,TurA deletion,Genomic
21,LldR,False,-0.0117952660671337,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0117299327420332,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.011711172464072,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.011324413030403,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0111684922023989,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0107439839107912,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0107397569293746,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0105536302886145,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0102497823253586,,Unknown,Uncharacterized
53,Acetate,False,-0.0102333833487231,,Acetate utilization,Carbon
24,ColR,False,-0.0101328756222516,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.010126397795352,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0100663013191167,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0099867412652149,,Null,Uncharacterized
54,RbsR,False,0.0099579383973716,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0099277776104951,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0098246174932893,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0096604797789639,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0095376242004222,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0090991163326886,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0089662298748368,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0076526264108387,,TurB deletion,Genomic
31,BkdR,False,0.0076041384018619,BkdR,Starvation response,Stress
73,GcsR,False,0.0075317293792737,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,0.0067715957495334,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0064671812303863,,T6SS system,Structural components
63,Noise-4,False,-0.0062903849246641,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0061287195514577,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0055639189415317,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0051151984740049,,Translation,Translation
3,Multiple stress-1,False,-0.0050363400609664,,Multiple stress response,Stress
30,PvdS,False,0.0047596767079477,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.004565466305402,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0045174324972651,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0044134367609296,,mfsR related,Uncharacterized
32,GltR-II,False,-0.0041788498896134,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0040220506224879,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0040059330701409,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.003967823520516,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0038960561602093,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0037614816117702,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0033389013066169,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0031509451110147,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0029906202088075,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0027731696227296,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0027587538084546,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0025977321257798,,Citrate transportation,Carbon
15,Phage-1,False,-0.0025811611587465,,Phage related,Phage
12,GclR,False,-0.0022775451438545,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0020805217796534,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0020079290855317,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0019786925710129,,Unknown,Uncharacterized
38,FliA,False,-0.0017929338840668,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0017765866706364,,Unknown,Uncharacterized
43,AcoR,False,-0.0017614861769998,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0015125501379693,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0013435790607801,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0010160871406836,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0009906196903387,,Osmotic stress response,Stress
66,Sulfur,False,-0.0007940487421133,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0004300174250517,,Null,Uncharacterized
69,FnrA-2,False,0.0002070198115941,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0001313534047736,,Acetate specific response,Stress
20,Unchar-2,False,4.883874918111979e-05,,Unknown,Uncharacterized
