k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.0498173774,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.0319513605,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.031833950800000003,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,0.0273077888,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0272565947,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0250906708,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0250151327,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.0242525544,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0239381302,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.022906796,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.0227816576,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.021826716200000002,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.021529737400000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.0210500105,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.019414877100000002,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0185491152,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0184485681,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.0180171603,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.017726806300000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0157754531,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.015435361500000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0154335802,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0148089871,,Unknown Function,Uncharacterized
12,MalT,False,-0.014504769700000001,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0139353588,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0137168602,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,0.0132392955,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.012304837800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.012248083100000001,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.012081400400000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0113619219,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0109974379,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.0105091639,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,-0.010417068100000001,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0099599202,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0098962242,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0098673137,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0096204625,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.009595799300000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.009489682400000001,,Unknown Function,Uncharacterized
0,YieP,False,-0.0093294421,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0092728049,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.008925832600000001,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0088211605,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0084810853,,Accounts for purR knock-out,Genomic Alterations
