k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0443718218379414,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0221347798514295,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,0.0196744689443132,,IS5 transcripts,Unknown
85,DNA Damage,False,0.0192515394340986,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
77,ROS TALE Del-1,False,-0.019118296290201,,Unknown,Unknown
87,YieP,False,-0.0157405969045082,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
112,pts ALE,False,0.0152645750456869,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,-0.0142235754165964,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,-0.0138866928099887,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0136350363908305,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,0.0133124380502488,,Flagellar biosynthesis,Extracellular Structures
131,efeU Activation,False,0.0130938702119,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,-0.012025967119537,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,-0.0118416580185056,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0116910311124213,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
83,yafF,False,0.0113091434781596,,Unknown,Unknown
23,thrA KO,False,-0.011290098653657,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
169,NrdR,False,0.0111928076569906,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0107260881680058,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
13,RpoH,False,0.0103898608824732,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
95,Ribose,False,0.0103682301086818,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0102816333708309,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.010275449988024,,Unknown,Unknown
15,ldrC,False,0.0101665324103494,,Unknown,Unknown
70,Salicylic Acid,False,-0.010145004710475,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,-0.0099207807756606,,rcsB KO and associated regulatory changes,Envelope Stress
163,CP4-44,False,-0.0098815022827876,,CP4-44 prophage expression variation,Prophage
