,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09344047710747229,2.0,0.0,0.066072395,1.0,-0.066072395,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.965694535,0.021125643817095682,2.0,2.0,1.980632621,3.0,1.950756449,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.4296742316666666,0.14103032442857996,3.0,4.0,2.497286724,5.0,2.52416828,6.0,2.267567691,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1049945680000004,0.019228756337457464,2.0,7.0,2.091397784,8.0,2.118591352,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09248617569507785,2.0,9.0,-0.065397602,10.0,0.065397602,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47583154800000005,0.1813609378555338,2.0,11.0,-0.604073097,12.0,-0.34758999900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009662346878550885,2.0,13.0,0.006832311000000001,14.0,-0.006832311000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.69468053675,0.43921639565740284,4.0,15.0,1.209920669,16.0,0.894659077,17.0,0.430613815,18.0,0.24352858600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.592528264,0.025784171668539715,4.0,19.0,0.596690782,20.0,0.624100599,21.0,0.561587166,22.0,0.587734509,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37749265000000004,0.28425285208376205,3.0,23.0,0.47408662700000004,24.0,0.057530635000000004,25.0,0.600860688,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0154683245,0.011366313707971108,2.0,26.0,1.023505522,27.0,1.007431127,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.545113072098637,3.0,28.0,-0.437523376,29.0,0.610652276,30.0,-0.1731289,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.46794723060745985,2.0,31.0,0.33088866,32.0,-0.33088866,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.1239083269999997,0.03534166785682004,2.0,33.0,-3.098917994,34.0,-3.14889866,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8291782765,0.4666380018959963,2.0,35.0,-1.159141172,36.0,-0.499215381,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10223595130382418,3.0,37.0,0.011663256,38.0,0.095904138,39.0,-0.10756739400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8281763513333331,0.504440652443242,3.0,40.0,-2.292208918,41.0,-1.291257289,42.0,-1.901062847,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.380899635198017,2.0,43.0,0.269336715,44.0,-0.269336715,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.009635739999999997,0.15131901552471722,2.0,45.0,-0.09736296200000001,46.0,0.116634442,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.600233931,0.03462662592333483,2.0,47.0,2.575749209,48.0,2.624718653,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0407446635,0.632577802109911,2.0,49.0,0.59344461,50.0,1.488044717,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4257969823333332,0.12648680792300793,3.0,51.0,-1.346457287,52.0,-1.3592697390000001,53.0,-1.571663921,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.030259476495793355,3.0,54.0,-0.018499859,55.0,-0.016420138,56.0,0.034919996,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.11286375463630459,3.0,57.0,-0.010059674000000001,58.0,0.117556853,59.0,-0.10749717900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3355387223333333,0.24994889347394164,3.0,60.0,0.10376466300000001,61.0,0.302479324,62.0,0.60037218,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13379154537487248,2.0,63.0,0.094604909,64.0,-0.094604909,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1512071605,0.9439632050762445,2.0,65.0,0.5162756230000001,66.0,-0.8186899440000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.5455341182177176,4.0,67.0,-0.13155274,68.0,0.780747834,70.0,-0.49076310300000003,71.0,-0.15843199,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.36578505,0.07949832683781027,2.0,69.0,2.309571244,72.0,2.421998856,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.31900921535320437,3.0,73.0,-0.14068766600000002,76.0,0.3651694,77.0,-0.22448173400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.010754144666666667,0.04824613273650024,3.0,74.0,-0.054277587,75.0,0.041123549,84.0,-0.019108396,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4415953736666667,0.008328489087272913,3.0,78.0,0.43263910200000005,79.0,0.449107093,80.0,0.44303992600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6566954476666668,0.16077234255476197,3.0,81.0,-0.646010458,82.0,-0.501532119,83.0,-0.822543766,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9399510925,0.1633802398361131,2.0,85.0,-1.824423817,86.0,-2.055478368,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7769752442171208,2.0,87.0,0.549404464,88.0,-0.549404464,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09954936492318735,2.0,89.0,-0.07039203100000001,90.0,0.07039203100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4628511625,0.07894157994968182,2.0,91.0,-0.407031036,92.0,-0.518671289,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11964810649999999,0.6018676992262121,2.0,93.0,-0.305936625,94.0,0.545232838,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7929885365,0.3730276141000726,2.0,95.0,-1.056758892,96.0,-0.5292181810000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5031277635,0.45044396401562836,2.0,97.0,-0.821639745,98.0,-0.184615782,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.317925889,0.18513668583453066,2.0,99.0,-1.187014483,100.0,-1.4488372950000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.2369147293157355,5.0,101.0,0.037174487,102.0,0.31205830500000004,103.0,-0.351965487,104.0,-0.02919989,105.0,0.031932586,,,,,,
42,Mucin_glycans__MUC5B,-1.122864162,0.43488057699573124,2.0,106.0,-1.430371167,107.0,-0.815357157,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1412121845,0.06376389917282521,2.0,108.0,-0.18630007,109.0,-0.09612429900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34647357933333334,0.07048048199104504,3.0,110.0,-0.42664858800000005,111.0,-0.294283417,112.0,-0.318488733,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8343749513333334,0.45181681911631694,3.0,113.0,-1.173842631,114.0,-1.007729597,115.0,-0.321552626,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.0034360419094843,6.0,116.0,0.863212445,117.0,0.804556911,118.0,1.026612329,119.0,-1.186346969,120.0,-0.6064783060000001,121.0,-0.9015564110000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12619200575373807,2.0,122.0,0.08923122300000001,123.0,-0.08923122300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5433687705000001,0.09882685099234552,2.0,124.0,-0.613249907,125.0,-0.47348763400000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4469672445,0.2406124068199459,2.0,126.0,0.27682858,127.0,0.6171059090000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.92354230275,0.37068288452428216,4.0,128.0,-0.7347069650000001,129.0,-1.123383081,130.0,-0.50781908,131.0,-1.3282600850000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2786542471769323,4.0,132.0,-0.14198391300000002,133.0,-0.14467839999999998,134.0,-0.131228179,135.0,0.41789049100000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.647831081,0.11155219140684543,2.0,136.0,1.7267103920000002,137.0,1.56895177,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.007111946033497184,3.0,138.0,-0.0026875420000000002,139.0,-0.005376542000000001,140.0,0.008064085,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8170103589960086,5.0,141.0,-0.6770872680000001,142.0,-1.06349565,145.0,0.377621048,146.0,0.613940742,147.0,0.7490211280000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9446198295000001,0.4095155487182436,2.0,143.0,-0.6550486080000001,144.0,-1.234191051,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.49863483533333336,0.21253118015565922,3.0,148.0,0.455167778,149.0,0.31119746800000003,150.0,0.72953926,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5493445265,0.05369181502727512,2.0,151.0,0.587310373,152.0,0.51137868,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.27050380353654363,3.0,153.0,0.252482566,154.0,-0.285494927,155.0,0.033012361000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7387517273182361,2.0,156.0,-0.522376356,157.0,0.522376356,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3821033945,0.30111990602424565,2.0,158.0,0.169179467,159.0,0.5950273220000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38737762568244366,2.0,160.0,0.273917346,161.0,-0.273917346,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.41820955600000004,0.1697403040013208,2.0,162.0,0.298185036,163.0,0.5382340760000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7174658703333332,0.29719326307648475,3.0,164.0,1.569815233,165.0,2.059569594,166.0,1.523012784,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.43881655678555836,2.0,167.0,-0.310290163,168.0,0.310290163,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0037512761249999943,0.32949266311059455,8.0,169.0,0.13124918300000002,170.0,-0.010606778,171.0,-0.262274188,172.0,-0.5504649110000001,182.0,0.034363701,183.0,-0.146187229,214.0,0.435140892,215.0,0.398789539
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.559144458,0.03143468651608916,2.0,173.0,-0.581372138,174.0,-0.536916778,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5900359805000001,0.22960397328896212,2.0,175.0,-0.7523905070000001,176.0,-0.427681454,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.762343612,0.11188083908239159,2.0,177.0,-0.841455312,178.0,-0.683231912,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24875425000000004,0.4030385517968926,7.0,179.0,0.035766807000000005,180.0,0.06404723300000001,181.0,-0.295246646,194.0,0.13448916500000002,195.0,0.227132398,199.0,0.838079169,200.0,0.7370116240000001,,
70,aeruPRECISE2.0__LB_wt,-2.6312256967499996,1.1993256613641101,4.0,184.0,-3.891793042,185.0,-3.414263744,230.0,-1.49805422,231.0,-1.720791781,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22968870660165847,2.0,186.0,-0.16241444200000002,187.0,0.16241444200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.259772675,0.47582702917289044,2.0,188.0,-0.923312156,189.0,-1.596233194,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.547576771,0.7999786949444712,2.0,190.0,-1.113247131,191.0,0.018093589,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.150462893666667,1.2742723206660016,6.0,192.0,-3.637786213,193.0,-2.3711853400000003,196.0,-0.743611643,197.0,-0.532714255,226.0,-2.3643289960000002,227.0,-3.253150915,,,,
