k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.12040417900000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,True,0.055940696000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.03254412,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.026406732000000002,,,Singlet
95,Singlet-11,False,0.025975672,,,Singlet
67,MexZ,False,0.023581345,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.022614602,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.022525553,,,Uncharacterized
86,k-opioid,False,0.017952149,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.017528182,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.017437275000000002,,,Uncharacterized
6,Translational-2,False,-0.01736844,,,Translational
12,Singlet-1,False,0.016425546000000003,,,Singlet
104,AcoR,False,-0.016352601,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.015657578000000002,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.015102162,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.01455647,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.014513647000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.0140142,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.013920433000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.013705509000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.013639565000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.013562529,,,Uncharacterized
101,CzcR,False,-0.013298465,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.013181733000000001,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,0.013108218000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.012994521,,,Uncharacterized
103,Uncharacterized-12,False,0.012865723,,,Uncharacterized
83,Anr-1,False,0.01270027,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.011661894,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,0.011277913,,,Uncharacterized
87,CpxR,False,0.011074399,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.010743464000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01053146,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.010069897000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.009922546,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.009793487,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009369387,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009162322,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.009081846000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.00901015,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.008991727,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.008934028,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.008879219,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.008497471000000001,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00835223,,,Singlet
37,QscR-1,False,-0.007940169,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,0.007846468,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.007464154000000001,,,Singlet
62,RoxR,False,0.007320856000000001,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.007245594,ExsB,T3SS system,Secretion System
109,AHL,False,-0.007229424000000001,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,0.0072048730000000005,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.006704837000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006361971,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0061989950000000005,,,Uncharacterized
90,Uncharacterized-9,False,0.00617357,,,Uncharacterized
57,HutC,False,-0.0060329,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005786164000000001,,,Singlet
21,BexR,False,-0.005671223,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.005310833,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.005181158,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.005168078,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0050468480000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.005031932,,,Singlet
59,NRPS,False,0.005021993000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.004819351,,,Singlet
111,Fur,False,0.004394178,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.004312416,,,Translational
96,Zur-1,False,-0.004251363,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.004061248,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003980557,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003932187,,,Singlet
52,Singlet-6,False,0.003807621,,,Singlet
0,LexA,False,-0.0037920880000000003,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.003523435,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.003230956,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0031771390000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.0031299820000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.003015535,,,Uncharacterized
27,Translational-1,False,0.002917392,,,Translational
71,Sigma-70,False,0.00283248,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.002783058,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.002724115,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.002705863,,,Uncharacterized
92,Anr-2,False,0.0024804980000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00241637,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0023851840000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.002232491,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,0.0021041320000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0020624750000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.002025266,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.0019414480000000001,,,Singlet
44,FleN-2,False,0.0018706150000000002,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.001767373,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0016741710000000001,,,Uncharacterized
65,MexS-2,False,0.0016211040000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.001596828,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0015467999999999999,,,Uncharacterized
58,FruR,False,0.001512344,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.001495341,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,0.001488313,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001471836,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.001335365,,,Translational
112,Anr-4,False,0.0013070310000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00116674,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.0011663860000000002,AmpR,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.000919056,,,Uncharacterized
55,Singlet-8,False,-0.0007143150000000001,,,Singlet
94,Lrp,False,-0.000623416,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00057576,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00042388200000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00024900700000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.000193324,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.000153947,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,0.000138629,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
