k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.02180656756115889,,,Other Functional
19,Arginine,False,-0.02100909351064121,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.02075043102016326,,,Other Functional
39,carotenoid,False,-0.014587152764814941,,,Other Functional
14,Phenylacetate,False,-0.014445923522206269,,,Misc Metabolism
13,LysM,False,0.014414034900576557,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.013945958284802109,,,Uncharacterized
12,YtrA,False,-0.013288172531553996,YtrA,,Other Functional
16,single_gene_2,False,-0.013102710208732282,,,Uncharacterized
40,single_gene_4,False,-0.01207595037531893,,,Uncharacterized
1,heat-stress,False,0.011957985527498787,,,Stress Response
30,SoxLABCD,False,-0.011312638169424434,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.011071969174413695,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.008069983796733366,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.007956745575197096,,,Misc Metabolism
5,niacin-transport,False,-0.007299237327050248,,,Vitamin B
25,Cobalamin,False,-0.007158047387216964,,,Vitamin B
17,translation-1,False,-0.007141385051672698,,,Other Functional
7,carbon-fixation,False,0.007053572058321546,,,Misc Metabolism
32,UV-related,False,-0.00654289018675781,,,Stress Response
9,HMG-CoA,False,0.006517114078377589,,,Misc Metabolism
6,cold-stress,False,0.0063885594811881295,,,Stress Response
43,single_gene_5,False,-0.006025735372055527,,,Uncharacterized
36,Quinolinate,False,-0.00551000613592749,,,Other Functional
10,Purine,False,-0.005354316192265618,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.005144254516859119,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.0048500570322286,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.0045929815896163005,,,Uncharacterized
38,Ammonium-Uptake,False,-0.004470497573620232,,,Other Functional
20,Pyroglutamate,False,-0.004378383252843357,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.003996964839790703,,,Other Functional
0,pseudogene,False,-0.002878566067782646,,,Genomic
18,UV-tfb3,False,-0.002579807881799656,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.0025663259280993486,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0020557867331678138,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.0019578156023465033,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.0014593517376977345,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0014153698970057105,,,Misc Metabolism
4,Riboflavin,False,-0.0012793109366504199,,,Vitamin B
11,XylR-SoxM,False,-0.0011858029744969815,XylR,,Misc Metabolism
24,FadR-KO,False,0.0007375490371017834,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.0005690333836773595,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.0004664751483917338,,,Vitamin B
29,FadR,False,0.00036981685741541327,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.00032081388717975954,,Unknown Function,Uncharacterized
