k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0228658335350676,,Null,Uncharacterized
55,Translation,False,0.019349154486842,,Protein synthesis,Translation
36,InfA,False,0.0157476760715435,,Translation,Translation
82,Genomic-3,False,0.0152691496688737,,TurB deletion,Genomic
83,Noise-6,False,-0.014380420505563,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.01384046791166,,Null,Uncharacterized
78,HmgR,False,0.0134520545162953,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0120944430518346,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0098485811352785,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0098159496350421,,TurA deletion,Genomic
17,Putrescine,False,-0.009559449078374,,Polyamine metabolism,Carbon
21,LldR,False,-0.0094976882508244,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.009142272989066,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0090990250521486,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0087497054377681,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0087149434449393,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0087042420731022,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0085345611292457,,Null,Uncharacterized
5,Acetate stress,False,-0.0082387134063138,,Acetate specific response,Stress
12,GclR,False,-0.0081039944967952,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0075537205811793,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0066164233132763,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0065707915094625,,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0063725353340447,,Unknown,Uncharacterized
27,BenR,False,0.0062847569132029,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0062249645812927,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0053065220341808,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0051904142161596,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0049703126754286,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0048146137705404,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0048133489554506,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0047029326447301,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0044895047107933,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0044097055450305,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0042997761290333,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0039583200139806,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0038769222805468,TurA,Chaeperone,Translation
29,Noise-2,False,0.0037992865119652,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0035968416371734,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0035080946169058,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0034701944278684,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0034639706188692,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0034613632188053,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0034123859968669,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0033981346452564,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0032248282903258,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0032085442390088,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0031696673541747,,Osmotic stress response,Stress
70,FruR,False,0.0030146866346626,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0029697521867593,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0029265939604634,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0028062782169643,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0027679804729639,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0027479784905859,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0026981880303334,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0026679793437828,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0025055200015652,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0024174057670767,,Muconate production study,Genomic
51,Phage-2,False,0.0022733222917757,,Phage related,Phage
56,PP_5350,False,0.002261454517713,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0020023453469509,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0018765846926285,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0018181121882716,,mfsR related,Uncharacterized
10,Redox,False,-0.001800207808442,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0017977956252013,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0017670668389496,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0016758603899215,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0015228631219797,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0014337506678171,,Unknown,Uncharacterized
39,PplR1,False,0.0013105944671002,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0012853719078552,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0012547835699278,,Phage related,Phage
53,Acetate,False,0.0012310928796401,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0012188739080353,,Unknown,Uncharacterized
31,BkdR,False,-0.0011591759132954,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0010703721422978,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0009658432356016,,T6SS system,Structural components
6,Noise-1,False,-0.0005368138632104,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0005028432867547,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,0.000413813860619,,TCA cycle,Carbon
76,LiuR,False,0.0003916662865887,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0003853399240616,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0002701343309233,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0002548711624185,,"PP_2260-3, sugar transport",Carbon
