k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0462985740622542,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0424790036276557,,Unknown,Uncharacterized
13,Null-1,False,0.0339240384723749,,Unknown,Uncharacterized
12,UC-2,False,0.0330227583686116,,Unknown,Uncharacterized
23,GlpR,False,0.0300664596605191,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0297572641080853,,Unknown,Uncharacterized
33,TreR,False,-0.0282297478832112,TreR,,
5,CytochromeO,False,-0.0266007406614477,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0258693198805109,,Phage,Phage
43,MetJ,False,-0.0203926921899391,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.020194901748534,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0175074730325746,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0172973470151658,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0172658124143589,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0164182149361372,,Unknown,Uncharacterized
11,Chaperone,False,-0.0144972276875478,,Chaperone protiens,Translation
37,Arabinose,False,0.0135959284189352,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0130063814357694,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0126347215595252,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.012405026270178,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0118164692160452,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0104597579022518,,Unknown,Uncharacterized
0,UC-1,False,-0.0097664684861058,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0096852495961112,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0089599789524353,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0082765720689177,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0068541719749408,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0049922851180657,,Unknown,Uncharacterized
30,GntR,False,-0.0040296469681029,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0037922488615731,,Unknown,Uncharacterized
28,FNR,False,-0.0036374847205771,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0036152481752777,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0032295330907048,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.003073435151738,,Phage,Phage
6,Ttr/Vi,False,-0.0030401322533272,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.002866721394501,,Unknown,Uncharacterized
41,Biofilm,False,-0.0024573467420662,,Biofilm formation,Structural components
15,Zur,False,0.0023150229401586,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0021872480956407,,Translation machinery,Translation
3,TRAP,False,-0.0021383758910728,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0020947604486624,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.001532392328256,,Unknown,Uncharacterized
22,UC-6,False,0.0003104599716971,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0002567388524118,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-8.193369382317383e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
