k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.062116982,,,Singlet
55,Singlet-8,False,-0.059190762,,,Singlet
108,Singlet-12,False,0.04704594,,,Singlet
14,Singlet-2,False,0.028730538000000003,,,Singlet
107,Uncharacterized-13,False,0.026480952000000002,,,Uncharacterized
95,Singlet-11,False,0.025768325,,,Singlet
32,ArgR-1,False,-0.024768303000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.022000020000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.020921077,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.018427896000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.017959406,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,-0.017917827,,,Singlet
57,HutC,False,-0.017818666,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.017808566,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.017802761,,,Translational
74,HypR,False,0.017216151000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.017066726,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.01705516,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.017045066,,,Uncharacterized
115,Uncharacterized-14,False,0.017018095,,,Uncharacterized
100,Uncharacterized-4,False,-0.016155299,,,Uncharacterized
10,EutR,False,-0.01516824,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.015156397,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.015029285000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.014887299000000001,,,Translational
2,PrrF,False,-0.014873398000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.014507573000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,0.014363571,,,Singlet
60,RsmA,False,-0.014235852,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.013564418000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.013501731000000001,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.01348485,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.013472539,,,Uncharacterized
82,AntR,False,0.013153895,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.013086158,,,Singlet
89,PmrA,False,0.012389773000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.012069902,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011084564,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.010596045,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.010593855000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.010187455,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010072824000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.010063142,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.009799698,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.009742145,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.009734327000000001,,,Singlet
99,Anr-3,False,-0.009724996000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009698549,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.009416194000000001,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.009355964000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.009260621,,,Uncharacterized
101,CzcR,False,-0.009055422,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.008946992,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.00892403,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008359029,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.007859373000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.007796605000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0076814710000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.007601831000000001,,,Singlet
7,PprB,False,0.007313981000000001,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.006948299000000001,,,Singlet
40,Zur-2,False,-0.006849546000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.006797994000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.006769126,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.006426446000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.0062510610000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005849132,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,0.005241529,,,Singlet
17,ErbR-2,False,-0.0052132490000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,0.005192554,RpoH,Heat Shock Response,Heat Shock Response
