k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.0595836086799749,,,Lifestyles
46,DegU,False,0.03404293118554205,DegU,,Other
52,ykzB-related,False,-0.022950700099498303,,,Lifestyles
65,AbrB,False,-0.02204291593205225,AbrB,,Lifestyles
20,SG_2,False,-0.019853912872339074,,,Single Gene
61,early-biofilm,False,0.019430766876898844,,,Lifestyles
58,Rok,False,-0.01761689762708796,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.016401095152209697,,,Uncharacterized
6,ybc-operon,False,-0.014300838413794703,,,Prophages
45,LnrK,False,0.013998986183614552,LnrK,,Cellular Processes
55,ResD,False,-0.01384567962403493,ResD,,Misc. Metabolism
39,Thi-box,False,-0.013256107890695708,Thi-box,,Misc. Metabolism
7,YvaF,False,0.012902314875597629,,,Other
63,MntR,False,-0.011954311526741456,MntR,,Homeostasis
47,Xre/Xpf,False,-0.01182741900889544,Xre/Xpf,,Prophages
21,CymR-2,False,-0.01094435557529748,CymR,,Misc. Metabolism
30,ImmR,False,0.010891433474716649,ImmR,,Cellular Processes
13,PyrR,False,-0.010352657347899528,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.01024824616130179,,,Single Gene
29,MtlR,False,-0.010188770510916966,MtlR,,Carbon Metabolism
57,SigE,False,0.010121542975309518,SigE,,Lifestyles
71,yxi-operon,False,-0.008518517814260683,,,Other
48,Fur,False,-0.008489275150952515,Fur,,Homeostasis
24,PhoP,False,0.008453768666246562,PhoP,,Misc. Metabolism
62,SG_5,False,-0.008383941268962858,,,Single Gene
16,ManR,False,0.008059605530851938,ManR,,Carbon Metabolism
12,SigB-1,False,-0.008036033381983667,SigB,,Stress Response
8,SPbeta-1,False,-0.007566419835469253,,,Prophages
5,Fnr,False,-0.007476278300497312,Fnr,,Misc. Metabolism
33,SwrA,False,0.007206595830506514,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.007079869069661651,,,Uncharacterized
53,SG_4,False,0.00707960368752528,,,Single Gene
44,AcoR,False,0.006317572525400874,AcoR,,Carbon Metabolism
17,SG_1,False,-0.0059257087240195405,,,Single Gene
32,TnrA-2,False,-0.005642867073506357,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005301147962242926,,,Prophages
59,GlpP,False,-0.005254106405048075,GlpP,,Carbon Metabolism
15,CodY,False,0.005074898573240003,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.00497334884797416,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004966887333456473,,,Carbon Metabolism
11,EAR riboswitch,False,-0.004756411646016246,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.004629635214709587,CcpA,,Carbon Metabolism
10,SigM,False,-0.0043384131122175314,SigM,,Stress Response
60,YonO-2,False,-0.004295804356997611,YonO,,Prophages
18,CymR-1,False,0.00395622086675589,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.003513016511100845,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.0034488239608595327,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.0032617796356274264,Rex,,Misc. Metabolism
35,ComA,False,-0.00304507719217977,ComA,,Cellular Processes
31,SigD,False,-0.0029875208078206056,SigD,,Lifestyles
36,SigK,False,-0.00296333056300116,SigK,,Lifestyles
28,YlxR-1,False,0.00287733911652598,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.002877200772985486,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.002752610717313197,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.002572286552153677,,,Uncharacterized
67,KipR,False,-0.002469188332515684,KipR,,Misc. Metabolism
14,SigV,False,-0.002452918041089855,SigV,,Stress Response
56,SigW,False,0.002436330301829821,SigW,,Stress Response
38,Zur,False,0.0024170463800690296,Zur,,Homeostasis
22,stringent response,False,-0.002398542581842005,stringent response,,Cellular Processes
42,SigB-3,False,0.0022532614240789394,SigB,,Stress Response
2,WalR,False,0.0018153679820898227,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0017094223711188654,,,Uncharacterized
26,YonO-1,False,0.0016754545085881148,YonO,,Prophages
34,YlxR-2,False,0.0015266988484106047,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.00152320616995566,SigI,,Stress Response
9,uncharacterized-3,False,0.0013057563453231908,,,Uncharacterized
50,CcpN,False,-0.0010103091952528354,CcpN,,Cellular Processes
66,CcpA-2,False,-0.0007947999140029048,CcpA,,Carbon Metabolism
25,SigB-2,False,0.0002155699852998517,SigB,,Stress Response
68,uncharacterized-5,False,0.00012141275901780151,,,Uncharacterized
54,G-box,False,9.345908235982149e-05,G-box,,AA/Nucleotide Metabolism
