,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.38752938425,0.056693775348512505,2.0,0.0,0.3474408312500001,1.0,0.4276179372499999,,,,
1,ALE__GalactoseA6,-0.89987320475,0.04050083065522816,2.0,2.0,-0.8712347927500002,3.0,-0.9285116167499998,,,,
2,ALE__GalactoseA8,-0.31720764775000004,0.19988092005401523,2.0,4.0,-0.1758704937499997,5.0,-0.4585448017500004,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.19689712679353594,4.0,6.0,-0.26774062475,7.0,0.0007256982500001,8.0,0.20048276225,9.0,0.0665321642499998
4,ALE__IL_TEOH_OAc,-0.33809824374999975,0.35969926575049904,2.0,10.0,-0.5924440337499997,11.0,-0.0837524537499998,,,,
5,ALE__IL_TEA_HS,-0.16547623175,0.1686315039998775,2.0,12.0,-0.0462357517500002,13.0,-0.2847167117499998,,,,
6,ALE__IL_Mixed,-0.28154970574999977,0.10336631460011006,2.0,14.0,-0.3546407277499996,15.0,-0.2084586837499999,,,,
7,ALE__IL_PP5350,-0.91176608475,0.03146590669469208,2.0,16.0,-0.93401584075,17.0,-0.8895163287500001,,,,
8,ALE__IL_T8,0.015588626749999602,0.10814089545526023,2.0,18.0,0.0920557872499996,19.0,-0.0608785337500004,,,,
9,ALE__IL_T9,-0.30855231125000016,0.07421774744111047,2.0,20.0,-0.3610321837499999,21.0,-0.2560724387500004,,,,
10,ALE__IL_Control2,-0.6012982297500002,0.13742219362815608,2.0,22.0,-0.5041260647500003,23.0,-0.6984703947500002,,,,
11,ALE__IL_Glc+Ace,0.3719530732499998,0.14957498897482227,2.0,24.0,0.2661875842499999,25.0,0.4777185622499997,,,,
12,ALE__XyloseA1,0.5550791777500002,0.14397628789412176,2.0,26.0,0.45327256825,27.0,0.6568857872500002,,,,
13,ALE__XyloseA2,0.44222847225000006,0.10869082017716335,2.0,28.0,0.3653724562500002,29.0,0.5190844882499999,,,,
14,ALE__XyloseA3,0.41852200574999987,0.14691799918206763,2.0,30.0,0.3146352922500002,31.0,0.5224087192499995,,,,
15,ALE__XyloseA4,0.33143043525000015,0.14291566944164166,2.0,32.0,0.2303737962500003,33.0,0.43248707425,,,,
16,Aromatic__Coumarate,0.2461148126666662,0.2237581410883704,3.0,34.0,0.5044724386666664,35.0,0.1194276896666659,36.0,0.1144443096666663,,
17,Aromatic__Coumarate+ferulate,0.16185820033333262,0.19453511612611724,3.0,37.0,-0.0599537553333338,38.0,0.2420476736666659,39.0,0.3034806826666658,,
18,Aromatic__Ferulate,0.6691529549999995,0.12459477938566409,3.0,40.0,0.6599673446666658,41.0,0.5494051896666665,42.0,0.7980863306666661,,
19,Aromatic__Glucose,-5.366077952354923e-16,0.2559295992588499,3.0,43.0,-0.1396869893333336,44.0,0.295377568666666,45.0,-0.155690579333334,,
20,Bioreactor1__24h,0.0,0.028241166725187693,2.0,46.0,-0.0199695205000001,47.0,0.0199695205000001,,,,
21,Bioreactor2__S_0min,0.0,0.594960855126097,3.0,48.0,0.3088641800000005,60.0,-0.6858740980000002,72.0,0.3770099179999997,,
22,Bioreactor2__S_15min,-0.8438913376666667,0.5596486868176688,3.0,49.0,-0.4076298469999999,61.0,-1.4748944440000002,73.0,-0.6491497219999998,,
23,Bioreactor2__P1_15min,-0.7911680776666664,0.0999374183584551,3.0,50.0,-0.6819063180000002,62.0,-0.8779530939999995,74.0,-0.8136448209999996,,
24,Bioreactor2__P3_15min,-1.1580877049999998,0.4391968238683408,3.0,51.0,-0.6536972939999997,63.0,-1.3646037570000005,75.0,-1.4559620639999995,,
25,Bioreactor2__P5_15min,-1.0726432079999997,0.2830318414304574,3.0,52.0,-0.865169367,64.0,-1.3950647809999994,76.0,-0.9576954759999996,,
26,Bioreactor2__S_1h,-0.3464157539999997,0.18618379470609792,3.0,53.0,-0.1325880129999994,65.0,-0.472634502,77.0,-0.4340247469999996,,
27,Bioreactor2__S_3h,-0.29818144599999974,0.17108592129104827,3.0,54.0,-0.1276077309999994,66.0,-0.2971615930000002,78.0,-0.4697750139999996,,
28,Bioreactor2__S_9h,-0.3054620313333332,0.22559679949866673,3.0,55.0,-0.2207376099999995,67.0,-0.5611555460000002,79.0,-0.1344929380000001,,
29,Bioreactor2__S_25h,-0.11133141699999975,0.3304414299834842,3.0,56.0,0.038765917,68.0,-0.4901803989999997,80.0,0.1174202310000005,,
30,Bioreactor2__P1_25h,-0.5022386706666664,0.1394642073549267,3.0,57.0,-0.3455700520000002,69.0,-0.5483011179999995,81.0,-0.6128448419999994,,
31,Bioreactor2__P3_25h,-0.8645308566666667,0.01144381301130021,3.0,58.0,-0.8555313949999999,70.0,-0.8606509620000002,82.0,-0.8774102130000001,,
32,Bioreactor2__P5_25h,-1.0095802886666663,0.25025775167816444,3.0,59.0,-1.2186195599999996,71.0,-1.0778491929999996,83.0,-0.7322721129999996,,
