k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.041620851940776415,,,Other Functional
8,Fe-S-lipoylation,False,-0.03248232731791681,,,Other Functional
32,UV-related,False,-0.02930364027680268,,,Stress Response
37,aromatic-degradation,False,-0.02403474600231885,,,Misc Metabolism
0,pseudogene,False,-0.023022646447411324,,,Genomic
10,Purine,False,0.02125179364763343,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.019916177937429686,,,Uncharacterized
33,DARC,False,-0.01836358160839272,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.018219230964165632,,,Other Functional
42,unchar-3,False,0.0176105120950364,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.01726764240340211,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.016543357123228176,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.016463808946365288,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.016324155569476445,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.013485967843800968,,,Other Functional
16,single_gene_2,False,-0.013142809515073095,,,Uncharacterized
24,FadR-KO,False,0.012825319122120843,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.012402124084042518,,,Vitamin B
9,HMG-CoA,False,0.012025818242969142,,,Misc Metabolism
20,Pyroglutamate,False,-0.01140902518085862,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.010165900466458695,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.00984993091129372,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.009476860126102738,,,Other Functional
7,carbon-fixation,False,-0.009216326271612141,,,Misc Metabolism
31,TCA-BCAA,False,-0.009195837666859843,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0090725758025539,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.00890596039233578,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.008168376741094663,,,Vitamin B
4,Riboflavin,False,-0.00763612722865056,,,Vitamin B
13,LysM,False,-0.007123218076543302,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.006955961267873274,,,Misc Metabolism
15,single_gene_1,False,-0.006670948941093943,,,Uncharacterized
6,cold-stress,False,0.006606570730369864,,,Stress Response
11,XylR-SoxM,False,0.006603799820503711,XylR,,Misc Metabolism
34,Replication,False,0.006596924931744128,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.006557871347973325,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.006289255084405354,,,Vitamin B
14,Phenylacetate,False,-0.0049479359440878215,,,Misc Metabolism
30,SoxLABCD,False,-0.00324914855054268,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,0.0031398137836716987,,,Other Functional
12,YtrA,False,-0.0027682980567976558,YtrA,,Other Functional
43,single_gene_5,False,0.002547674290382417,,,Uncharacterized
21,translation-2,False,-0.002114083600068968,,,Other Functional
1,heat-stress,False,-0.0009983694864534524,,,Stress Response
40,single_gene_4,False,0.0002613096058273588,,,Uncharacterized
