,b0155
ecoli_00001,-0.11900762000000001
ecoli_00002,0.11900762000000001
ecoli_00003,1.196734467
ecoli_00004,1.137663423
ecoli_00005,0.033663331000000005
ecoli_00006,0.021325135000000002
ecoli_00007,1.109769335
ecoli_00008,0.9657479090000001
ecoli_00009,0.635764459
ecoli_00010,0.699478893
ecoli_00011,0.667656357
ecoli_00012,0.555649754
ecoli_00014,0.315543049
ecoli_00015,0.565659321
ecoli_00016,0.584344914
ecoli_00017,0.633518566
ecoli_00018,0.6971504030000001
ecoli_00019,1.7099011860000002
ecoli_00020,1.8352311280000002
ecoli_00021,1.6506331570000001
ecoli_00022,1.548586478
ecoli_00023,1.4587024290000001
ecoli_00024,1.522566883
ecoli_00025,1.900083322
ecoli_00026,1.890761543
ecoli_00027,0.735549487
ecoli_00028,0.8093531930000001
ecoli_00029,1.282835077
ecoli_00030,1.164591859
ecoli_00031,1.45670401
ecoli_00032,1.351921248
ecoli_00033,0.56466662
ecoli_00034,0.409163353
ecoli_00035,0.8294332550000001
ecoli_00036,0.8579588090000001
ecoli_00037,1.158141259
ecoli_00038,1.3357626009999999
ecoli_00039,0.20927361100000003
ecoli_00040,0.137719173
ecoli_00041,1.038825592
ecoli_00042,0.9621398010000001
ecoli_00043,-0.050761729000000005
ecoli_00044,-0.20357398000000002
ecoli_00045,-0.297000726
ecoli_00046,-0.261990122
ecoli_00047,0.102119914
ecoli_00048,0.20469503300000003
ecoli_00049,0.5409212950000001
ecoli_00050,0.066036496
ecoli_00051,0.132691301
ecoli_00052,0.522779701
ecoli_00053,0.530073333
ecoli_00054,0.39442811
ecoli_00055,0.38344337300000003
ecoli_00056,0.594396074
ecoli_00057,0.584555489
ecoli_00058,0.395750357
ecoli_00059,0.478749684
ecoli_00060,0.602787003
ecoli_00061,0.549123004
ecoli_00062,0.720810067
ecoli_00063,0.783360665
ecoli_00064,1.881357618
ecoli_00065,1.855329983
ecoli_00066,1.570426226
ecoli_00067,1.5490767600000002
ecoli_00068,0.089322676
ecoli_00070,0.18956424900000002
ecoli_00071,0.167909049
ecoli_00072,0.36279841500000004
ecoli_00073,0.778037356
ecoli_00074,1.4123400560000001
ecoli_00075,0.410313594
ecoli_00077,0.679801088
ecoli_00078,0.783859425
ecoli_00079,0.592685718
ecoli_00080,0.177589504
ecoli_00081,0.35319355300000005
ecoli_00082,0.336652492
ecoli_00083,0.148644628
ecoli_00084,0.232441788
ecoli_00085,0.302386617
ecoli_00086,0.8494908360000001
ecoli_00087,0.9164289210000001
ecoli_00088,0.824284773
ecoli_00089,0.884940637
ecoli_00090,0.10953829500000001
ecoli_00091,0.135594969
ecoli_00092,0.7244316120000001
ecoli_00093,0.47556666900000005
ecoli_00094,1.003669777
ecoli_00095,1.080801526
ecoli_00096,0.48391045
ecoli_00097,0.31451095300000004
ecoli_00098,1.088511304
ecoli_00099,0.992595667
ecoli_00100,0.387040908
ecoli_00101,-0.075960093
ecoli_00102,-0.365121992
ecoli_00103,-0.008305053
ecoli_00104,0.120402138
ecoli_00105,0.17483172200000002
ecoli_00106,0.014251703000000001
ecoli_00107,0.024525555
ecoli_00108,0.289951697
ecoli_00109,0.406008631
ecoli_00110,0.119271285
