k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.0443852018260706,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0425488955387567,,Amino acid transportation,Amino acid
10,Redox,False,-0.03073991311876,,Redox state homeostasis,Stress
12,GclR,False,-0.0269684856370606,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.025508387640839,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0255055442520413,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,-0.0232473836279125,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0227896219663531,,Phage related,Phage
56,PP_5350,False,-0.0204183699202202,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0199966161746401,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0199790297732108,,TurA deletion,Genomic
17,Putrescine,False,-0.0168641251183505,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0155829774995258,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0151968313884767,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0145275799855001,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0144492946911946,,Translation,Translation
53,Acetate,False,-0.0144024304844388,,Acetate utilization,Carbon
60,GlnG,False,-0.0143868856225156,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0140556533471511,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0136027772117921,,T6SS system,Structural components
29,Noise-2,False,-0.013356551861908,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0131896481663913,,Unknown,Uncharacterized
24,ColR,False,0.0131365199905489,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0125887449854057,,Muconate production study,Genomic
76,LiuR,False,0.012326072402038,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0119954979243727,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0119101805952471,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0116257310175346,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.011277505040122,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0112707181343591,,Protein synthesis,Translation
1,GbdR,False,-0.011152669489111,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0105754967696444,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0100525491262987,,Metal related response,Element homeostasis
9,TCA cycle,False,0.010014018863369,,TCA cycle,Carbon
34,Null-2,False,0.0099393638500683,,Null,Uncharacterized
21,LldR,False,0.0098629135935519,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0096637192338897,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0096417952775995,,Unknown,Uncharacterized
38,FliA,False,0.0095123140695368,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0094822016169921,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0092766944764472,,Null,Uncharacterized
77,Unchar-9,False,-0.009036574792335,,Unknown,Uncharacterized
46,HutC,False,-0.0089825222771902,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0082054837997201,,Null,Uncharacterized
78,HmgR,False,-0.0081012814853568,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0077792431871959,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0077479665864569,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0073387122840255,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0068749265816431,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0068668332312807,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0068395639130875,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0068379015560495,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0067816863761352,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0067194747031964,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0064505752868874,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0064409195141701,,Acetate specific response,Stress
73,GcsR,False,-0.0057992324441164,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0057612934179364,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0056419578215624,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0054708141647835,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0049341040192461,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.004907305023257,,Phage related,Phage
62,OxyR,False,-0.0046666474825733,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0044788245939717,,mfsR related,Uncharacterized
40,Citrate,False,-0.0044125872623046,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0042019405061561,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.003753885952624,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0036963766391291,,TurB deletion,Genomic
65,PcaR,False,-0.0035051399448629,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.003455198631783,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0031463553950617,,Multiple stress response,Stress
28,PtxS,False,-0.0030896313769614,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0026176046180568,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0025363039049676,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0023803979297908,,Osmotic stress response,Stress
52,HexR,False,0.0021225882949635,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0017249993796705,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0015439426420753,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0013993520548155,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0008968365389377,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0008607714506577,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0006292087408394,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0005354282277432,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0003694943610057,PedR1,Alcohol/aromatics catabolism,Carbon
