,b1280
p1k_00001,-0.021797869500000292
p1k_00002,0.021797869500000292
p1k_00003,0.2406138464999996
p1k_00004,0.4571871024999998
p1k_00005,-0.025953710499999616
p1k_00006,-0.06429538350000019
p1k_00007,0.3826782634999999
p1k_00008,0.4981198004999996
p1k_00009,0.3085527145000002
p1k_00010,0.21085203450000026
p1k_00011,0.4185640304999989
p1k_00012,0.4164653804999992
p1k_00014,0.4503986314999997
p1k_00015,0.4489642195000005
p1k_00016,0.4438386435000004
p1k_00017,0.4600691124999994
p1k_00018,0.44056747750000014
p1k_00019,0.13213082850000024
p1k_00020,0.1558658174999996
p1k_00021,0.5738493435
p1k_00022,0.5468335125000001
p1k_00023,0.18286230250000024
p1k_00024,0.26980043049999924
p1k_00025,0.5472536385
p1k_00026,0.5218976204999989
p1k_00027,0.31195253249999944
p1k_00028,0.2365582914999997
p1k_00029,0.1387070245000004
p1k_00030,0.17774673350000025
p1k_00031,0.2924838654999995
p1k_00032,0.12224470049999958
p1k_00033,0.4427967344999999
p1k_00034,0.3736721274999999
p1k_00035,0.4464938025
p1k_00036,0.36496452849999983
p1k_00037,0.3565270685000001
p1k_00038,0.6403409775000002
p1k_00039,0.2882181435
p1k_00040,0.19235551149999972
p1k_00041,0.3291936104999991
p1k_00042,0.3048444825000001
p1k_00043,0.4509690924999994
p1k_00044,0.4760339114999992
p1k_00045,0.2353237245000006
p1k_00046,0.18934194850000008
p1k_00047,0.42887736349999983
p1k_00048,0.3693954245000004
p1k_00049,0.7207760145000002
p1k_00050,0.4742229125000002
p1k_00051,0.6070710854999994
p1k_00052,0.4728455975000001
p1k_00053,0.3372353874999998
p1k_00054,0.7069536594999999
p1k_00055,0.7118506804999996
p1k_00056,0.6738012895000001
p1k_00057,0.6096949425
p1k_00058,0.9388797834999999
p1k_00059,0.9660971524999996
p1k_00060,0.8788789174999998
p1k_00061,0.8051275785000014
p1k_00062,0.6517632845000003
p1k_00063,0.7017264364999996
p1k_00064,0.6185066435000001
p1k_00065,0.5270513054999997
p1k_00066,0.9767439745000006
p1k_00067,0.9271896274999998
p1k_00068,0.4962733354999998
p1k_00070,0.24507525549999976
p1k_00071,0.1999124124999998
p1k_00072,0.13228253549999902
p1k_00073,0.6295855795000005
p1k_00074,0.7947463654999991
p1k_00075,0.7082118374999995
