k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0501470546323218,,Translation machinery,Translation
42,UC-8,False,-0.0208140131162037,,Unknown,Uncharacterized
38,UC-7,False,0.0159326417922364,,Unknown,Uncharacterized
28,FNR,False,-0.0130341708148405,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0089762806197319,,Unknown,Uncharacterized
35,ArgR,False,-0.0088051861316311,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0086545578563234,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.008154316534053,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0080758385239935,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0078362316617945,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0076395293748607,,Chaperone protiens,Translation
34,Phage-2,False,-0.007449318629426,,Phage,Phage
8,GalR,False,-0.0069845724071598,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0065989908467945,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.006160008611432,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0057996906644792,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0051109676115776,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0048726165218881,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0048456025755663,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0048020304124172,,Unknown,Uncharacterized
15,Zur,False,0.0046649899977238,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.00444067930565,,Unknown,Uncharacterized
5,CytochromeO,False,0.0040737717633404,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0036824277277893,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0036767363547866,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0036581989981849,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0034520320098785,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0033400040674308,TreR,,
13,Null-1,False,0.0025730160389263,,Unknown,Uncharacterized
19,UC-5,False,0.0022948274374259,,Unknown,Uncharacterized
23,GlpR,False,0.0022488880650183,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0021356559545837,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.002113338090677,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0019328350127432,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.001874316782852,,Phage,Phage
3,TRAP,False,-0.0017677411186968,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0017549731388517,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0011792993137426,,Unknown,Uncharacterized
39,AhpCF,False,-0.0010480709131826,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0007222988481846,,Biofilm formation,Structural components
16,UC-4,False,0.0007112698296433,,Unknown,Uncharacterized
31,Null-3,False,0.0004505908108137,,Unknown,Uncharacterized
26,Null-2,False,0.0003316132220501,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0001162172852834,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,8.563962395452592e-05,PhrR,Light-dependent DNA repair,Stress response
