,PP_2955
SRX8894563,0.2935119269999999
SRX8894564,-0.6088634220000002
SRX8894565,-0.953161702
SRX8894566,-0.7072796509999999
SRX8894567,-0.8480167070000002
SRX8894568,-0.973945449
SRX8245718,0.017570542
SRX8245719,0.0320175869999999
SRX8245720,-0.026449753
SRX8245721,-0.0231383759999999
SRX8245722,-1.136207394
SRX8245723,0.467757095
SRX8245724,0.179240831
SRX8245725,-0.0452705679999998
SBRG_IL__IL3__1,0.3933226460000001
SBRG_IL__IL3__2,0.2446194359999998
SRX8245728,-1.129239624
SRX8245729,-1.056134633
SRX8245730,-0.031944149
SRX8245731,-0.1164938769999999
SRX8245732,-0.2796251760000001
SRX8245733,-0.340531296
SBRG_IL__wt__1,-0.2142391169999999
SBRG_IL__wt__2,-0.3323876050000001
SRX8245726,0.3281745499999999
SRX8245727,0.6135198759999998
SRX8894553,-0.1363795250000001
SRX8894554,0.1137602800000001
SRX8894555,-0.2380417779999999
SRX8894556,0.262644114
SRX8894557,0.257516979
SRX8894558,0.3636016589999999
SRX8894559,0.3141449650000001
SRX8894560,0.0171488539999997
SBRG_UNeb__coum__1,-0.2057803676666667
SBRG_UNeb__coum__2,0.0469528753333332
SBRG_UNeb__coum__3,0.1603636443333331
SBRG_UNeb__coumferul__1,0.5714566703333335
SBRG_UNeb__coumferul__2,-0.1433826406666667
SBRG_UNeb__coumferul__3,0.464504871333333
SBRG_UNeb__ferulate__1,0.1847605843333333
SBRG_UNeb__ferulate__2,0.3095299243333334
SBRG_UNeb__ferulate__3,0.5745081313333331
SBRG_UNeb__glc__1,-0.2082337776666667
SBRG_UNeb__glc__2,0.3123596063333334
SBRG_UNeb__glc__3,-0.1041258286666666
SRX5659920,-0.3082408749999998
SRX5659925,0.3082408750000001
SRX5704140,0.0898551403333334
SRX5704141,-0.7883993936666664
SRX5704142,-0.8805514766666664
SRX5704143,-0.5044349576666665
SRX5704144,-0.2976248886666666
SRX5704145,0.0151412603333334
SRX5704146,-0.5090883716666665
SRX5704147,0.2609875753333335
SRX5704148,-0.4524281906666665
SRX5704149,-0.6440585136666666
SRX5704150,-0.6968592826666664
SRX5704151,0.2174411613333333
SRX5704152,-0.2393464776666665
SRX5704153,-0.9858450046666664
SRX5704154,-0.7365615736666664
SRX5704155,-0.7627773526666666
SRX5704156,-0.3551640696666664
SRX5704157,-0.1925810446666664
SRX5704158,-0.4448298946666664
SRX5704159,-0.0462480156666664
SRX5704160,-0.2205361806666665
SRX5704161,-0.4252859606666666
SRX5704162,-0.0708583766666666
SRX5704163,-0.3174584326666665
SRX5704164,0.1494913373333335
SRX5704165,-0.6230653226666665
SRX5704166,-0.8114811476666666
SRX5704167,-0.3402262966666665
SRX5704168,-0.3720440786666665
SRX5704169,-0.6206189926666665
SRX5704170,-0.4756478606666665
SRX5704171,-0.3167070536666665
SRX5704172,-0.0792917116666664
SRX5704173,-0.6091498456666664
SRX5704174,-0.6603945526666666
SRX5704175,-0.3382142336666665
SRX4552613,-0.0074446425
SRX4552614,0.9793268024999996
SRX4552615,0.5367289664999997
SRX4552616,0.5782572865
SRX4552617,-0.4119974485000002
SRX4552618,-0.1406344005000002
SRX4552619,-0.3827556055000001
SRX4552621,0.3827556054999999
SRX4552622,1.2973791814999998
SRX4552623,0.4308206464999997
SRX4552624,0.1557589104999999
SRX7195897,0.2610338493333333
SRX7195898,0.0838119843333331
SRX7195899,-0.3448458336666667
SRX7195900,0.7968160913333331
SRX7195901,0.5569772893333331
SRX7195902,0.5966949003333333
SRX801088,0.1475483899999998
SRX801089,-0.1475483900000003
SRX801090,0.1256722669999996
