k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0231440835677945,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0210040235481692,,Unknown,Uncharacterized
52,HexR,False,0.0207640926717833,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.018088639485195,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.0170689416068432,,Null,Uncharacterized
61,Unchar-8,False,-0.0156489815402406,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0143800857454639,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0140028437001924,,Null,Uncharacterized
67,TurA-2,False,-0.013477937579397,TurA,Chaeperone,Translation
50,Noise-3,False,0.0133124555767536,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0130866400000416,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0125798950047181,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0119086200665262,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0114847819530153,,Acetate utilization,Carbon
24,ColR,False,0.0114142620900679,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0108429442687033,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0107630064955525,,ICE related,Uncharacterized
6,Noise-1,False,0.0106431526777191,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0106334475507687,,Unknown,Uncharacterized
54,RbsR,False,-0.0102954644518577,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0097288862186496,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.009690292386584,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0095037208336976,,T6SS system,Structural components
39,PplR1,False,0.0094242262314692,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0093832440207503,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0092310624648378,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0091414042803416,,TCA cycle,Carbon
8,Zinc,False,-0.0083529411758397,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0083377956598559,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0080351526475044,,TurB deletion,Genomic
41,Unchar-5,False,0.0079710451866408,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.007802689192034,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0077170925795409,,Multiple stress response,Stress
27,BenR,False,-0.0075417670746648,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0074918607562806,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.007418219886723,,Acetate specific response,Stress
26,Exporters,False,0.007293318185895,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0072885045070287,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0071610663184184,,Translation,Translation
69,FnrA-2,False,-0.0071573077764407,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0070341686311317,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0068571606238106,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0068185381024756,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0064949461190886,,Benzoate catabolism,Carbon
55,Translation,False,0.0063068182761927,,Protein synthesis,Translation
66,Sulfur,False,0.0060700044279784,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0059680004384198,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0056740695753627,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0056480614843061,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0055904586019644,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0054274009842263,,Null,Uncharacterized
28,PtxS,False,-0.0050375333913377,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0049872174069242,,Citrate transportation,Carbon
44,TurA-1,False,0.0048928701954468,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0047690468963204,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0046495805338659,,Unknown,Uncharacterized
76,LiuR,False,-0.0044520962514356,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0044451031290868,,Phage related,Phage
13,FnrA-1,False,0.0040564336810322,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0033971411509279,,TurA deletion,Genomic
1,GbdR,False,-0.0033875978636432,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.003238144408388,BkdR,Starvation response,Stress
51,Phage-2,False,0.0032063318342329,,Phage related,Phage
64,PsrA,False,-0.0026684439221809,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0026296007504535,OxyR,Oxidative stress,Stress
12,GclR,False,0.0025954339275968,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0022037172619019,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0020982929280407,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0017249305776096,,Amino acid transportation,Amino acid
43,AcoR,False,0.0016917854291501,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0015049870771471,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.001491853692983,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0014670095909753,,Redox state homeostasis,Stress
65,PcaR,False,-0.0011894756872575,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0011063496880574,,Muconate production study,Genomic
17,Putrescine,False,-0.0010245067973858,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0009802702193535,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.000920220640607,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0008896236280814,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0008754619558767,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.000865909638844,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0007496619081406,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0001623362529795,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0001218372615656,,"Osmotic stress, lipoprotein, membrane",Stress
