k,name,in_iM,gene_weight,regulator,function,category
54,G-box,True,0.14300547788522516,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,True,0.056726045281051865,,,Uncharacterized
61,early-biofilm,False,0.020215190932610514,,,Lifestyles
46,DegU,False,-0.019810420524431625,DegU,,Other
43,FruR,False,0.01935183609771097,FruR,,Carbon Metabolism
17,SG_1,False,0.018337035096213868,,,Single Gene
49,CcpA-1,False,0.01816949225843497,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.017757311693940948,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.017130132713924,,,Lifestyles
21,CymR-2,False,0.01509612248383631,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.014868701525696769,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.014043720272169543,SigB,,Stress Response
60,YonO-2,False,-0.012819552439692407,YonO,,Prophages
28,YlxR-1,False,0.01260037303009367,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.012353323466512555,,,Carbon Metabolism
5,Fnr,False,0.012277553833974084,Fnr,,Misc. Metabolism
7,YvaF,False,0.011468609224280326,,,Other
15,CodY,False,-0.0110862143364746,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.010851082535348243,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.010377019046173431,SigI,,Stress Response
22,stringent response,False,0.00984857323854596,stringent response,,Cellular Processes
31,SigD,False,0.008457545656397033,SigD,,Lifestyles
56,SigW,False,0.008233297704025507,SigW,,Stress Response
24,PhoP,False,0.008000271660243778,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.00784984043779095,,,Prophages
41,SPbeta-2,False,-0.007358815659626146,,,Prophages
59,GlpP,False,0.0073116905414368095,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.007304024897838291,SigB,,Stress Response
50,CcpN,False,-0.007004932476434649,CcpN,,Cellular Processes
33,SwrA,False,0.0068479203896720745,SwrA,,Lifestyles
29,MtlR,False,0.006359359057306704,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.006169494527942581,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.005835539014331702,SigV,,Stress Response
27,TnrA-1,False,-0.0054888490151792846,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.005430413990859071,AcoR,,Carbon Metabolism
53,SG_4,False,0.005421399645778328,,,Single Gene
38,Zur,False,0.0054132617083824655,Zur,,Homeostasis
30,ImmR,False,-0.0052371345788692104,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.005095584333606768,,,Uncharacterized
0,S-box,False,-0.004877565995263523,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0047530642989567435,,,Single Gene
12,SigB-1,False,0.004746973372451007,SigB,,Stress Response
26,YonO-1,False,-0.004277505364465989,YonO,,Prophages
23,SG_3,False,-0.0041680701245506175,,,Single Gene
69,putative-cssRS,False,-0.004013135134296864,,,Lifestyles
48,Fur,False,0.003674720054585344,Fur,,Homeostasis
2,WalR,False,0.0036714454104406296,WalR,,Cellular Processes
4,Rex,False,-0.0036612712568521257,Rex,,Misc. Metabolism
65,AbrB,False,0.003603198887846271,AbrB,,Lifestyles
8,SPbeta-1,False,0.003546251234126697,,,Prophages
40,ComK/LevR/NusA,False,-0.0030458322219220524,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.0028671795877196677,ResD,,Misc. Metabolism
64,FapR,False,-0.002677249882431216,FapR,,Misc. Metabolism
18,CymR-1,False,0.002571968200218493,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.0025383995711532226,SigK,,Lifestyles
20,SG_2,False,0.002523313211439813,,,Single Gene
70,uncharacterized-6,False,-0.0023786469948579693,,,Uncharacterized
57,SigE,False,-0.002164985327741113,SigE,,Lifestyles
51,uncharacterized-4,False,0.0018346968167839786,,,Uncharacterized
11,EAR riboswitch,False,0.0017539627814045025,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.001746110191338443,,,Uncharacterized
71,yxi-operon,False,0.0011745620137765453,,,Other
47,Xre/Xpf,False,-0.001154738995070715,Xre/Xpf,,Prophages
35,ComA,False,-0.0010805085422958694,ComA,,Cellular Processes
45,LnrK,False,0.001001738644154413,LnrK,,Cellular Processes
67,KipR,False,-0.000912134624871579,KipR,,Misc. Metabolism
16,ManR,False,-0.0009105636557409416,ManR,,Carbon Metabolism
58,Rok,False,-0.0008623194346770548,Rok,,Cellular Processes
32,TnrA-2,False,-0.0008577403477242532,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.0006850979051874781,MntR,,Homeostasis
10,SigM,False,-0.0004120849952125229,SigM,,Stress Response
3,uncharacterized-2,False,0.00013696687056349093,,,Uncharacterized
